162.16267	277.0494
172.97809	260.8474
182.26945	272.1612
166.47157	262.3541
187.17038	257.89694
170.49167	280.54584
161.51926	250.193
186.25827	266.1358
157.29637	271.20413
174.4377	249.82388
179.44608	277.8383
156.39728	263.93222
498.4839	378.5182
490.69434	387.6117
489.04892	382.1352
505.90112	396.88483
482.41772	388.6518
497.1224	373.4792
491.84015	394.30432
480.22778	383.928
496.85406	387.8
479.53995	395.25616
488.68457	372.68427
501.21655	392.77844
473.6784	381.90048
504.39365	374.93796
489.38434	399.95773
482.14438	371.0249
505.95102	386.37735
473.8705	392.5129
497.63568	366.62225
496.81757	399.99292
476.3543	375.7231
507.75894	380.39008
482.76587	400.22577
488.29877	365.30612
578.5377	385.87018
561.6015	385.41028
578.43176	378.57626
573.94495	392.01312
565.0247	375.32013
571.2136	383.92313
560.10754	394.75385
570.5997	377.39
579.7651	397.96436
558.44196	380.58896
584.53625	373.9263
567.39984	388.48602
567.5656	369.5196
584.8519	391.04532
555.82654	388.2963
574.2535	370.35413
572.5781	397.9349
554.72327	376.6005
585.8664	382.80432
566.8038	399.122
170.83417	478.48737
182.50143	486.49136
164.67464	481.78793
179.1161	473.74976
170.37814	489.50943
165.9582	471.2066
175.35602	483.5126
160.79697	485.9226
172.75162	470.2895
176.11581	492.24936
160.69516	476.7186
182.23398	479.41348
164.78879	493.28653
842.2176	379.68533
849.4839	388.10632
834.33875	388.36157
851.68616	377.79376
843.1447	390.17847
836.2113	375.82285
853.75995	384.24875
838.3553	394.3218
846.02625	375.17563
848.807	394.31085
835.85876	382.8057
649.7472	378.28812
635.37085	388.47708
634.03754	378.123
642.27496	388.68567
622.55804	389.58392
640.03625	378.14795
642.93005	398.30746
626.1709	380.21655
643.64575	382.9135
629.61725	394.3787
636.084	370.4717
646.7643	392.54352
628.2439	385.67438
644.1989	372.19342
636.35803	397.52606
628.11456	373.79852
651.16205	386.57242
168.25223	352.3053
177.40038	335.1596
172.746	347.11133
163.58105	342.55212
171.93938	341.13202
172.91396	359.50104
168.27913	336.43756
185.88019	348.64996
156.71526	350.7093
183.81151	336.21313
175.62152	353.43954
158.1627	339.4046
181.27078	344.06122
163.16165	359.37155
166.64302	330.96674
181.98465	355.30008
163.52534	350.69812
762.42993	377.1465
749.4216	395.53766
741.81683	374.63315
754.80835	386.87732
747.6868	387.08542
752.7907	376.88858
756.69775	394.73468
741.49023	381.402
762.0004	383.97293
742.56665	394.648
747.8722	375.94342
763.1361	391.14255
740.61755	387.11212
756.86633	373.68866
883.154	393.0518
873.3185	378.29123
886.9844	385.39038
872.277	388.71454
885.617	377.30536
890.26306	391.0218
876.16486	383.77182
890.90247	380.25748
877.7372	391.23932
879.9066	375.77264
181.25406	171.33618
171.84746	168.46344
176.1478	156.16356
169.35141	175.82976
163.0141	164.24405
177.25891	164.98897
159.47989	178.11433
167.6475	161.62424
174.98004	189.42378
154.61238	165.3146
180.78738	159.98189
171.82127	183.28778
160.56938	155.55019
188.5883	167.64177
153.87251	172.49739
172.49028	150.34285
177.08301	176.97505
153.6471	158.72318
187.70834	161.96915
166.47856	185.12375
163.73264	149.43108
188.10982	176.99745
160.93808	172.53915
184.12158	152.58029
801.3301	387.27255
789.9968	378.67252
808.6262	385.07785
792.1212	392.99585
801.9578	379.12943
804.5496	394.55295
796.1076	383.19083
810.68146	378.56143
798.7182	394.7542
795.7674	373.341
811.14307	390.93243
789.32654	386.23154
804.4895	373.4654
