802.01184	69.64895
775.0592	56.45865
795.50354	47.43707
789.3963	78.17389
775.8429	43.58905
806.2548	61.179035
768.52094	71.05249
795.054	37.845695
797.9247	76.93909
768.2346	45.379387
803.9657	53.69233
779.4056	78.01868
168.80428	466.53238
174.34506	475.7403
157.85324	477.47153
176.47702	466.5498
174.09041	484.82465
166.21931	473.3438
181.72397	473.2538
166.35292	486.13434
174.29546	460.46255
179.9603	483.5923
159.78514	470.88925
183.67441	467.43417
168.63817	479.49576
164.42093	462.3444
184.86612	477.7711
162.89896	169.25034
174.22446	161.49539
176.67982	178.15321
163.35786	162.88148
189.64243	163.2543
168.81679	175.7189
169.08092	151.51266
181.31232	173.37503
169.86899	166.04294
185.09268	151.56245
175.18011	167.75467
161.21889	156.31653
182.21664	164.22133
160.45114	178.37543
176.07376	150.45395
182.15419	180.53506
154.83061	164.72758
182.76344	156.66336
169.67978	182.29022
161.63565	150.24646
187.36984	170.71695
156.97855	172.82298
842.9534	374.53998
842.4206	388.33618
835.85583	381.18185
846.21533	381.2603
832.7585	390.91953
837.64777	372.95175
847.68884	392.4968
830.2555	385.20355
850.305	376.28986
838.56213	393.05615
830.7453	376.62088
851.0958	385.86996
622.53723	388.49127
634.2413	374.2324
634.4457	393.2528
624.93854	381.74628
637.781	379.82913
629.7304	388.61798
627.60895	376.54306
638.0959	386.9918
616.6617	386.15326
639.6241	371.12
629.41425	397.36237
621.46643	372.32385
645.1641	384.6313
623.0237	394.81158
629.0438	368.95984
640.41547	394.9842
617.0284	378.81198
645.1502	378.2137
485.5036	388.773
484.30966	371.1987
491.2785	383.26797
471.48422	389.784
494.13223	377.68057
493.86157	398.90347
473.5433	377.88495
500.9358	379.82864
478.2542	388.70905
486.38217	376.85123
492.64728	389.6262
467.95282	382.08316
497.47134	367.83295
487.72296	400.9405
475.50552	370.6933
505.88144	386.41687
476.48502	396.55692
492.115	370.398
499.3907	396.14822
480.50177	379.9001
500.59845	373.4694
482.66132	397.76715
484.28668	365.3553
500.36377	388.81442
385.08786	393.72174
400.96002	363.2179
402.73712	390.54224
381.81418	373.26712
410.6368	379.39252
394.75226	394.22537
388.26556	377.56354
397.94397	383.65564
386.68628	383.21524
403.617	374.10858
392.4086	386.6412
389.4236	369.32114
411.35345	395.91296
382.43588	385.90472
398.83362	379.05893
400.6052	402.76907
373.88513	377.21436
414.68695	375.05002
389.5123	405.65
393.57767	361.23773
416.24112	388.68277
376.43988	384.78412
407.9139	368.8741
391.30573	399.79962
382.8117	364.19452
407.72656	386.18832
379.0058	395.9426
395.81317	371.27042
404.6917	398.01355
688.55383	382.46893
695.66907	382.35187
690.45514	393.56937
686.66113	369.7171
704.51135	386.09848
683.1395	388.56537
696.71643	370.14093
693.6912	388.45557
678.0824	378.04065
705.0562	380.19742
684.06036	396.02432
693.1906	375.3484
701.77966	391.5359
678.73596	384.99872
703.3432	373.8517
696.74976	397.0915
684.7889	375.8384
