387.0619	388.0776
394.83704	368.1032
400.9676	393.15112
375.48712	374.28622
413.45053	373.92966
382.35715	394.8012
391.4423	361.36642
407.32663	386.40326
372.94748	382.76056
406.131	366.46393
394.12094	396.77582
381.59738	363.695
413.33408	383.06558
378.66287	390.42255
400.6197	362.49432
400.66248	399.02878
380.31845	382.25726
649.5979	376.52557
633.2904	390.73767
631.5964	365.94513
645.21814	385.5167
623.63135	380.77313
641.28375	372.10968
638.21466	386.13007
629.87317	376.4797
640.72656	379.73993
625.1815	391.95184
634.8309	372.5353
648.3751	391.21906
631.22925	383.82837
648.29047	370.42303
632.8384	396.94852
624.7572	368.6792
651.01355	382.10596
620.7094	385.9834
638.7831	365.39825
641.5443	395.15872
620.072	376.37787
179.0471	251.83084
168.80707	265.92725
170.71928	249.51872
188.13602	267.6712
170.98822	256.10474
187.99391	247.39456
176.36176	264.61343
160.86674	244.69942
184.97789	259.9264
166.13199	260.1862
177.33072	245.03638
182.4712	266.6908
162.34224	252.6012
186.38663	240.65878
169.69662	272.60703
165.87215	239.21558
192.03214	259.45273
156.51816	261.0759
179.57903	237.93306
178.13943	272.2302
154.86041	253.5107
186.1799	253.37227
162.13016	269.66226
172.50407	240.67758
886.58704	384.74594
870.6699	382.0103
884.6188	372.52844
875.8794	387.32523
873.44904	371.46637
884.6662	379.4737
869.4797	387.99103
878.3568	374.20306
881.02686	388.84967
869.0607	376.68268
771.73816	378.06818
755.36676	391.1856
758.4915	372.5779
773.35547	389.73883
750.3005	381.9736
766.39667	366.8274
761.6625	394.05142
749.86316	374.97183
765.817	381.11795
749.6101	388.64105
765.2951	372.63416
767.1538	390.7149
757.499	379.01923
774.23914	372.13037
761.24866	385.77106
754.39484	368.22403
775.01825	383.03424
