590.92346	381.56818
576.6321	395.57724
570.84607	368.02963
593.8163	388.14267
560.71454	389.2137
587.6717	369.53668
580.93225	401.9226
566.3975	372.6914
597.12683	382.4622
569.9639	400.3854
581.8141	367.38666
592.98486	394.7861
560.9565	379.205
592.90765	373.8183
171.45297	72.90642
162.84041	50.46192
179.73145	55.558716
159.90228	64.33703
171.81331	50.136333
178.20763	66.3733
157.77762	56.099976
187.85223	49.205185
165.68369	70.49768
169.51999	42.525524
185.94933	64.15374
168.84134	60.275093
179.22263	46.023205
175.71414	76.3513
155.15857	44.32936
192.39148	54.980675
157.9536	72.17391
174.32825	59.840736
181.88304	73.98773
152.59904	50.45527
185.18948	38.59417
167.11469	78.22576
164.24016	39.93339
191.23792	68.05949
152.5213	65.46769
174.29114	39.985146
396.26254	397.1358
378.00565	375.7164
398.91315	384.5957
388.28607	395.601
397.08356	374.30414
398.7513	391.05173
386.5183	381.23297
403.89224	378.13544
391.05536	388.24493
387.60138	375.33752
405.95728	392.1372
382.90338	389.77557
401.0432	367.53445
404.22653	400.61554
379.92084	384.17584
408.90585	380.08844
388.51096	402.52475
389.53424	364.87296
413.6999	388.54877
375.77264	391.6921
408.1903	365.2431
395.72415	404.72455
382.4909	369.4547
415.65665	380.76306
381.06015	398.53854
395.66217	366.33435
410.3189	397.1493
373.45468	380.91602
409.82135	371.56464
480.02377	93.41955
475.50262	63.85435
500.07236	90.14279
463.3566	101.0226
481.91156	63.310627
490.44977	103.03184
477.96344	82.45409
482.89996	85.808136
468.53815	88.86841
466.5485	63.384605
487.73615	88.6715
458.63623	89.784805
477.09833	74.49508
474.42236	94.53676
464.88477	76.57285
500.5169	79.026566
458.7151	103.63816
493.4843	61.213684
495.35773	97.07026
470.21918	80.33873
496.95883	73.59419
477.26944	107.34285
460.83514	67.0439
499.9402	99.56346
457.69635	82.60607
493.23053	69.707306
484.19815	102.23126
460.80542	73.23679
490.1977	80.00631
470.67245	102.526596
170.1182	340.96622
180.8292	359.11447
166.85463	351.9815
182.10925	340.69705
173.87935	356.7648
163.02988	344.66068
173.49304	349.5596
160.42422	357.52167
175.28473	338.19803
172.9847	363.16882
159.82564	349.63245
180.64304	346.25208
165.84862	360.84586
163.98665	338.74075
184.22653	352.0943
158.79553	178.31754
182.80219	154.81708
178.48988	179.89073
162.9224	161.39662
179.87991	171.42764
165.24664	179.01201
171.68236	172.91632
184.44835	188.08296
162.31413	171.51399
176.88033	163.96745
171.5929	181.26578
165.84433	153.04904
186.98032	179.21089
152.55998	181.51251
175.08812	156.49031
174.66144	192.5842
156.39445	165.9071
183.82643	165.02864
162.52153	187.3123
170.13397	159.88956
190.37955	171.84233
152.18864	171.58615
190.7447	163.42766
176.07466	185.25827
157.65036	157.42372
179.00385	574.92755
164.19081	580.1113
172.46251	567.7487
173.99066	578.91003
165.84604	569.6608
180.03294	569.1439
169.56227	581.7539
165.16507	562.9806
179.98123	581.2118
161.42792	574.17834
176.97452	562.04645
848.24493	387.0647
836.50586	377.48538
851.9079	381.95184
838.8578	392.04248
848.8869	374.3299
852.29425	394.29123
840.74835	382.39313
856.0662	376.3867
844.8944	393.77847
843.00616	374.79498
856.8292	387.21698
836.4634	386.4505
793.53375	52.036964
790.4799	71.731384
783.5903	53.722595
790.7233	59.616558
775.57086	67.552376
780.6797	41.160244
798.33765	63.747017
770.42456	59.483955
795.4606	43.54318
783.3246	69.08247
777.1712	52.145
805.02386	54.31478
782.5803	62.092876
788.90857	47.304443
798.81305	74.003944
768.57227	52.834465
798.67316	53.46685
781.43176	75.74639
773.849	41.884663
804.00464	65.40164
767.3322	65.459854
787.2484	38.215446
792.4223	77.641174
770.01196	47.734043
803.13934	45.525917
775.8587	74.916336
