781.37555	63.354492
791.9254	49.01617
788.12683	63.822357
767.0247	51.684166
790.75604	55.911175
773.07996	72.795074
787.0629	50.000286
788.4601	71.75612
774.87744	56.87442
798.0996	46.828995
782.05676	71.54051
778.713	37.549084
798.84784	58.913155
767.1207	67.34402
791.7461	41.137527
796.1481	75.44642
765.95056	59.36897
805.55725	57.18117
778.65857	79.97767
783.87286	44.168896
803.4834	65.939964
772.42	63.393208
805.20734	49.60889
791.12946	78.578674
775.22015	44.720325
805.95465	385.07074
794.13367	392.48755
802.2942	373.37872
808.8329	393.44177
797.2635	382.03876
809.2258	373.0685
800.31525	387.9636
795.2761	372.3704
813.2695	387.7727
789.71924	385.4299
805.8601	379.15775
801.04486	395.15646
792.2158	378.1949
813.37225	379.22556
692.4596	391.2343
693.48254	376.9463
706.25977	393.10123
691.8035	384.21487
704.5392	373.47208
700.79364	388.39563
685.29065	372.83115
699.6096	380.30658
683.03625	391.87384
699.1461	370.33475
699.1986	396.54877
683.9657	379.64972
708.8176	379.04947
693.7376	396.50745
691.5096	370.57126
707.7999	385.01923
682.29944	385.33026
881.89374	375.09015
881.6486	390.79987
870.6782	377.87125
884.717	383.38916
869.77673	388.77386
875.97833	374.7614
888.1699	389.0291
873.1512	383.22076
887.1898	377.6834
876.0001	391.35043
166.0979	56.751503
185.4449	65.61632
170.45883	67.30075
174.93361	47.520073
173.12958	73.4587
154.90004	51.391888
172.6373	54.261005
158.78113	74.26988
176.64018	66.62919
188.89584	72.09837
163.4761	63.90847
181.96509	44.702568
166.78842	76.147354
168.43466	48.584114
178.19315	60.338654
158.22966	67.67894
171.64536	39.006264
184.66805	77.11988
152.3382	57.74044
185.62453	55.588642
165.94644	82.64809
163.08438	46.59282
192.22867	66.55061
150.37204	65.842964
188.29785	47.866158
178.1039	80.55259
158.32466	41.49903
192.5831	58.21823
480.88242	399.87344
488.52066	365.5639
492.99786	385.56943
485.10077	381.62076
501.01505	374.7244
489.31387	390.80606
488.14868	375.65488
507.34613	390.1347
475.43927	387.57477
494.87036	378.54395
498.90787	391.89246
481.008	375.10687
504.01227	382.8802
487.85394	395.4156
482.81924	367.77972
503.10132	395.12872
481.81973	385.31427
499.83868	364.94818
491.00626	401.1962
473.49762	372.41983
511.55005	384.5995
476.36777	392.549
494.30792	368.51718
497.27588	400.8244
472.93213	381.7321
508.9107	375.21854
169.07033	486.10547
169.56236	467.0441
185.18257	473.58896
168.20995	479.30707
176.84456	466.3188
177.09587	477.87836
160.26529	473.54843
178.737	472.26825
161.40434	480.8589
170.83606	460.0799
183.28183	481.88852
166.83456	472.13135
181.03134	462.25113
174.55025	484.4317
161.54231	465.05478
