165.196	417.9026
175.87149	417.6478
172.9876	427.54376
173.4213	411.1624
182.36946	418.6065
170.11307	422.12848
180.04636	409.81332
182.24074	426.6355
161.34708	412.7083
186.88821	409.92422
168.55331	430.65552
172.19815	403.27588
188.53568	423.17365
160.96614	423.62216
181.19002	403.24374
177.58804	432.85727
166.09146	408.2426
188.84116	416.22934
171.56406	487.38947
176.89594	478.4012
185.39159	487.69507
170.93242	481.35236
186.60823	474.23428
175.72882	494.25992
165.35965	473.13388
179.44254	484.42325
162.76494	487.6075
178.44476	469.64804
182.9048	494.17133
163.48007	479.84515
185.93622	480.97827
168.51468	493.54816
172.11128	472.2802
183.4451	541.8524
168.7071	540.3613
179.89415	527.6657
177.15392	542.97375
166.07898	529.5846
186.23672	537.3207
165.29529	545.45276
173.93152	526.7532
180.66371	549.04456
164.66713	536.2083
183.71182	531.6958
172.42604	548.19684
173.7042	534.32654
843.6071	380.90524
829.0485	383.11548
842.5582	369.48285
845.54474	389.13605
829.8529	375.96802
851.45544	377.97696
833.20764	388.63852
838.61395	374.4698
850.8151	385.36334
836.74445	380.69574
848.126	371.6509
839.25867	389.74988
834.7582	368.97784
177.43379	175.33478
172.90172	178.15422
177.53024	167.66751
185.78696	180.33298
167.70068	170.67114
182.82191	161.2864
168.97803	182.3808
170.40517	157.16539
189.40701	175.11136
162.55188	180.32434
175.95737	157.44388
178.34999	184.61815
164.48343	164.02931
192.71461	168.23106
158.39786	184.0172
174.36075	150.21378
186.66183	186.35378
159.20364	170.54674
188.08643	159.07526
167.62988	189.73961
161.5741	158.03117
194.18456	179.3566
158.07523	175.22922
181.96739	153.53381
177.50026	191.66301
157.4675	164.6178
193.04929	161.60487
478.66693	93.396034
473.3497	64.694916
486.1955	83.61507
480.25958	72.856735
484.4257	78.124084
483.85928	89.68251
465.86084	67.33729
495.5013	85.98963
471.273	84.999245
473.2665	79.08946
492.5556	96.43141
459.2679	70.94936
497.90225	69.96379
469.3356	101.47102
475.82114	58.7419
499.29883	96.11226
467.8501	75.159225
488.05215	69.39494
483.7062	103.41465
457.29092	77.949486
501.13037	76.94141
463.5179	96.139755
482.35532	62.10508
491.4245	90.44034
463.5454	86.62773
492.28336	59.084187
475.72467	97.047585
464.93613	59.44823
492.3417	76.25467
456.88583	86.84227
179.81056	336.78394
177.7142	355.56137
170.10417	342.9789
181.08151	343.08524
168.74625	352.53876
170.888	336.64435
180.87651	349.4202
162.46953	348.55347
185.71188	335.43762
173.03746	347.70313
163.60873	335.66122
188.46573	348.4049
165.51646	356.6394
177.29562	330.6031
185.09282	355.51416
159.30917	343.0052
190.6948	340.8894
175.86894	361.1729
171.02632	330.09183
644.3433	387.65436
617.85925	382.91684
636.09186	369.54196
631.75244	393.3097
620.94025	372.46518
635.5969	377.4319
626.2846	387.21872
626.5343	371.06573
637.4186	384.55048
624.683	379.24274
641.408	368.7835
630.51074	382.83392
623.26294	365.19437
643.65027	381.76202
617.62305	389.5455
631.4535	364.99744
637.9713	394.02716
615.00275	375.04755
645.2667	375.84137
624.97034	393.0145
796.44867	376.25482
801.78186	381.48383
791.5684	383.11505
805.07367	370.0908
800.604	388.6407
787.0781	373.8452
808.51196	381.54175
788.86426	389.684
798.6927	368.88925
806.2389	389.60895
787.01575	379.628
808.02966	375.04865
795.0033	389.9661
792.4774	368.25467
404.82736	379.39545
383.54733	383.68906
401.1209	370.62936
392.3868	385.5938
385.15936	373.17062
408.87082	375.14227
392.32355	392.4075
397.1189	373.71796
403.90497	388.17932
393.8048	380.6107
407.97604	367.13354
400.3709	391.5617
391.4623	373.1259
414.64468	380.44547
380.98083	390.15363
392.7322	362.0672
407.2527	398.49167
379.06693	376.27243
413.11703	368.6679
392.53223	399.26736
387.8327	364.70892
417.72226	386.0918
376.4505	385.21017
402.39417	363.1374
399.7501	397.3562
380.91663	367.03992
419.3351	374.8204
386.49747	394.73053
398.72943	357.7278
411.1539	389.71204
170.66362	261.0698
183.00749	257.89407
171.0021	271.948
164.78796	252.27219
183.57005	272.15878
160.05614	272.5619
177.17915	261.55682
177.30746	267.75333
160.74492	263.60016
191.47452	260.72223
170.93573	284.2514
170.93082	251.24234
190.97641	271.75623
165.83553	268.72678
184.32442	251.4342
177.81087	280.57513
164.77798	259.40753
186.47952	266.3863
166.17896	278.1692
176.70247	252.60306
183.34344	278.33203
180.09694	60.902626
176.66939	53.12162
171.4674	66.84678
167.3188	53.31864
190.79625	61.82372
172.55997	57.366364
184.55637	49.439354
177.42043	73.439995
161.09464	50.823708
187.7695	56.88374
164.76022	66.157135
169.6572	40.29824
180.85329	66.158775
160.61879	59.810913
190.19987	46.829643
167.73459	73.16672
162.8637	42.409744
196.3788	64.31175
159.81236	73.10094
176.37352	45.931175
188.89449	75.49519
153.25438	60.003136
196.65656	51.481964
168.25739	79.21233
177.06747	38.96664
190.38235	69.42087
154.2468	65.84708
184.81068	39.118908
178.30626	82.41857
156.95549	48.3174
754.9325	379.36346
739.52966	384.81793
748.70026	373.64914
750.9496	389.14273
740.6582	379.5385
756.6985	368.1563
748.1157	382.70978
735.5807	369.42392
760.3524	382.0219
734.77	387.75354
749.26843	366.2945
750.1998	395.1792
741.6007	374.19498
760.5162	374.43466
743.23553	391.531
743.0798	367.94138
758.4042	387.91595
733.06696	379.4843
