844.6727	382.27667
832.15704	391.28195
875.70917	375.81793
886.0303	388.72232
867.9796	380.1282
886.2384	378.24173
872.2448	391.61063
870.3519	374.46695
882.32043	383.0786
869.7951	385.74274
881.18225	374.722
878.8949	390.0329
163.29831	476.62857
179.10858	478.67218
170.35141	492.02646
169.96799	473.1962
183.67635	488.67392
169.89702	482.10992
182.69308	471.7674
176.64664	493.91913
165.06454	470.51352
185.19794	481.68222
162.16975	490.1006
176.55492	472.3642
175.70456	486.55527
162.93967	484.59064
170.84511	54.40218
167.26288	72.984764
170.76285	48.9246
184.91621	62.536766
164.6417	66.70682
182.09949	47.45951
178.04688	66.33102
166.13339	60.567802
171.16373	61.119892
155.46976	74.012314
181.01273	54.90856
183.96848	81.037636
156.98741	60.52133
189.7125	54.50414
175.4407	73.76867
162.6569	49.818638
195.3519	68.551735
158.54674	68.72097
175.99416	42.448006
174.96281	80.43766
152.44585	51.147137
189.38644	60.666027
167.0187	80.268906
168.61469	41.627003
185.95062	71.159164
152.14949	58.147217
187.94803	46.227753
692.1977	386.49628
685.8905	371.23862
705.8943	381.77936
685.60284	389.79974
695.1864	377.48587
704.5952	388.93762
688.0598	380.27365
702.8996	376.0244
690.7977	395.28107
691.8895	371.46802
698.7285	385.84674
681.2955	385.7174
699.06396	370.73105
697.9618	393.50287
681.3241	377.80307
506.88614	380.44562
496.33887	382.74814
494.1352	377.56445
502.3203	392.81613
482.63452	380.70258
503.11005	371.79944
494.87558	398.59927
489.68613	364.35577
511.5309	382.8556
483.27094	387.36713
501.79257	383.8815
494.67154	391.7574
480.3571	373.87323
508.61197	372.8433
487.44232	398.13327
495.6324	370.502
509.0434	392.04852
490.30298	384.71136
505.09586	364.32202
501.4702	401.85138
484.92242	369.25388
515.77997	386.0963
480.53497	394.99576
497.0818	361.91873
508.6858	399.5523
476.03223	380.23337
515.39	376.82965
