798.5943	62.159504
768.54877	75.92061
781.5031	44.899376
501.6233	381.28638
488.78815	383.49747
493.7189	377.6447
493.55972	393.8681
480.3768	372.69543
504.78204	376.1651
485.48447	387.42108
496.88208	359.70502
496.87515	387.50635
473.71924	373.27783
499.71802	371.62933
480.34116	398.79446
489.0292	373.7469
508.2973	392.51926
471.88715	379.86783
497.18002	365.74326
492.3191	400.6848
480.1207	364.2105
510.31757	379.09354
477.07578	390.82123
490.76212	366.51727
499.045	397.39514
478.8122	380.5269
506.35736	368.14868
486.01865	396.84125
485.12436	363.414
507.4804	386.36588
472.05875	387.65573
176.03523	428.93442
175.5047	443.2636
171.0427	437.12482
182.29675	437.53827
165.05147	449.7669
169.2225	430.8331
181.67256	445.53375
165.20775	439.8423
183.3194	430.0608
172.37108	450.84424
166.38174	425.52155
187.33739	443.10287
162.21706	444.66846
174.97536	423.15887
180.42535	452.35565
161.11877	434.54654
187.77864	435.1544
646.1853	391.103
649.2216	365.1944
666.40643	388.56372
638.0033	384.5111
660.0321	374.0125
652.8026	386.03763
646.7266	377.33926
653.04767	378.27475
644.87634	383.77765
652.71375	372.02603
659.70355	391.87814
636.26544	378.53485
664.65857	369.7496
646.5323	397.00064
643.13806	369.6729
661.41693	383.52402
636.628	390.15143
655.7196	366.0212
654.05316	394.11005
636.9322	372.08017
666.46014	378.05197
386.12668	399.13712
390.2353	370.62372
410.59213	389.52597
383.2677	380.5041
405.7563	374.72708
394.49744	395.46005
385.03973	364.64655
403.4984	384.55188
399.00803	381.1961
396.7254	374.71234
402.77216	398.74127
389.56573	377.49222
412.85968	371.434
391.32736	389.53387
394.46	357.66412
417.567	389.2686
376.63467	383.56927
405.47162	363.10077
404.34894	390.8116
381.52792	369.5176
417.28476	377.03204
381.33414	392.974
400.4682	364.2924
410.91217	395.6493
377.94904	376.10757
410.48795	365.59866
395.36078	400.56458
394.1692	365.34116
414.49603	381.3072
385.68286	388.52994
