163.74394	306.49188
184.54205	310.92566
171.67441	327.8595
175.75633	315.70767
189.39317	326.2143
165.07628	312.8771
185.40013	302.2237
181.22455	324.54367
172.03653	310.72937
193.21396	316.0932
166.14427	329.8007
175.59454	300.4453
185.49858	330.7182
159.69974	318.37668
191.3155	310.2929
175.15506	333.0806
170.465	304.63458
195.23628	322.19138
162.92754	324.28082
