169.20686	71.40166
155.02731	43.93885
769.7355	378.66156
754.046	390.86307
763.97034	377.54144
770.3827	392.61215
756.4554	381.02435
773.641	372.806
760.78503	384.97055
754.36017	369.5498
771.65204	385.093
751.0537	383.90475
767.1012	367.4411
764.8654	391.30792
752.3144	376.10226
777.0402	379.69678
759.7662	394.67493
761.9331	370.45416
777.03046	388.26227
779.9143	57.85211
791.8668	55.203285
786.62146	71.71529
778.84607	45.41468
784.642	49.87525
774.4311	67.25148
785.44086	45.40116
793.3747	68.64397
769.2546	50.83053
800.97424	56.205383
781.7792	64.92955
781.7324	37.928425
787.2513	60.891438
769.1256	57.239235
796.96533	41.094833
790.9995	77.17086
768.85095	43.03662
803.59015	48.098537
770.6752	71.22028
788.3697	35.872875
796.9421	63.60293
762.31104	54.81312
794.7474	49.115974
780.6925	73.808266
773.6809	41.751053
804.4679	64.12609
772.8627	61.460644
486.07184	87.8562
483.04874	94.79973
470.6609	70.23266
489.78082	74.09613
473.68912	96.218895
476.15	81.14989
491.13687	92.01204
468.17535	82.586845
480.28067	69.217865
467.244	105.9046
477.92813	73.80501
494.90668	83.61199
455.14374	93.012924
479.59637	61.56057
478.59073	84.76897
463.84277	76.582756
491.11987	66.50382
478.61996	104.68856
464.78436	63.928947
500.3803	90.29679
462.80234	89.539246
492.15268	60.5487
490.05768	99.77626
459.67798	72.022446
501.11676	81.42814
467.07828	95.88527
467.3335	58.55001
494.62143	96.065506
458.37338	81.3495
499.85834	72.85645
174.35045	168.95662
162.98457	144.37357
178.62064	163.68375
165.4395	165.5174
177.6983	155.4097
179.24367	175.5378
170.19565	161.90536
186.51942	157.06116
164.74295	176.71
170.897	152.6336
184.09488	166.26778
160.9735	160.7327
181.82779	145.93852
173.03337	179.78955
159.15057	153.90611
192.2604	160.08565
158.10739	170.71487
174.54398	145.29214
185.39934	176.9456
153.99535	161.9182
185.63834	149.91203
169.88882	173.6752
168.10127	147.1074
190.71585	169.1861
476.9572	387.21622
494.06372	366.36163
495.51685	391.96906
483.469	375.49615
492.14877	380.56296
482.28125	390.6725
487.91132	377.5514
501.82935	387.8299
477.111	378.38098
495.55533	373.56683
487.48224	387.44583
479.6585	368.9074
495.70908	385.2786
473.49057	391.25323
488.1308	364.86664
500.37085	396.47272
470.10147	377.51422
507.78864	377.76224
485.48267	399.44955
484.52606	360.2897
507.52768	385.25995
470.10367	383.38284
502.1544	368.1126
492.55713	399.02603
473.47943	370.9494
501.35425	377.60297
479.47614	399.256
