838.5618	383.25848
849.70056	362.5772
854.37024	384.44437
836.76807	370.12048
861.06036	369.86462
178.05984	250.15079
174.08833	226.3592
188.54715	241.60034
176.64812	238.65718
184.42978	229.17264
182.24747	244.3945
167.90823	232.62456
186.8793	235.72258
164.0087	251.31108
176.79657	232.27473
187.68535	250.29001
169.29413	240.23665
193.33624	229.28479
174.9078	256.94293
166.14967	223.99316
195.5234	242.86157
164.38307	244.9705
181.60196	219.86108
183.13461	254.89119
160.86435	230.6608
197.14859	235.94913
170.86526	252.60855
174.43387	221.12715
193.13571	251.72427
161.68097	239.01408
188.85034	224.59598
180.83365	538.6592
176.65839	528.6522
184.04912	532.3186
165.37819	538.05994
181.45894	517.79987
187.37195	541.9701
173.16763	532.8451
187.49812	526.83325
175.23276	541.4939
169.57123	519.8399
190.6483	536.3465
165.67802	532.4315
186.38022	521.39966
181.16331	547.33704
165.70963	526.8387
193.71689	529.6332
170.69666	544.3762
176.79898	522.4975
808.4157	381.88266
794.92883	376.385
803.4679	370.72235
798.45953	381.6275
795.74774	362.4218
805.9864	376.21774
789.8637	384.4502
802.8902	362.2138
807.6115	389.27887
790.0255	371.6249
812.714	367.5113
796.02	389.7707
797.3753	369.10892
814.8387	381.86252
785.85144	378.07855
808.2096	361.8067
802.05884	386.5321
788.9171	365.1281
813.84125	374.27228
614.5259	386.44968
621.4176	367.3346
631.386	382.6686
613.7469	371.86334
635.6821	367.67548
622.4018	385.48038
615.97595	363.91763
633.09973	375.72113
606.6146	377.5437
632.6205	361.8365
622.0947	378.8005
605.98694	371.14557
624.86304	374.21286
616.5082	392.23737
618.9071	358.0141
638.69147	381.95926
614.5404	379.18362
629.46106	368.5523
626.01764	390.66248
609.13794	364.28516
639.51355	374.04193
608.6136	384.67996
625.9942	359.55185
632.8703	389.0711
170.77524	318.45364
191.65866	315.779
177.17082	330.99982
175.71646	314.8971
187.86624	328.09573
173.60443	324.65192
182.46533	316.53552
181.36275	325.5522
167.73152	309.2429
188.20528	320.76593
168.83762	334.85248
180.65608	309.64404
189.78003	334.55078
162.90994	323.07816
193.64482	310.66782
176.17642	338.48166
173.95541	305.40527
194.72366	325.5221
165.38925	327.9017
183.08028	305.3681
182.63907	335.39948
162.56537	316.2736
759.7346	372.0428
736.5643	387.3433
743.52203	369.23553
757.2359	383.34497
739.77124	380.8886
752.8915	364.11667
747.8709	381.12796
735.07513	363.14404
750.92084	375.9624
732.0329	383.13593
750.7511	370.54645
754.51526	388.18625
737.8227	372.00613
758.7265	366.05698
742.91876	388.78128
741.6699	361.5456
759.23865	378.03986
729.921	376.36707
746.9429	361.3938
748.5377	389.6609
731.90546	370.23273
403.89197	371.29645
387.70023	389.98102
397.67456	370.80344
401.25345	382.78683
391.6277	376.11118
411.30304	361.7118
392.36832	383.04214
389.6724	367.18097
407.3289	379.00336
378.6165	380.33807
405.03754	363.7218
407.76108	388.26443
385.1591	372.24924
410.82373	372.0424
393.2919	395.29172
394.2732	364.71808
413.60028	383.1922
385.1314	379.87485
405.06973	357.11835
402.43668	393.6238
384.95236	362.1386
417.4232	371.65878
381.54126	387.00714
397.8976	359.53952
412.02188	392.5368
378.56134	370.57495
416.0727	363.45038
397.27252	388.56754
391.50507	355.39355
416.95078	378.28265
173.9293	150.6498
181.85709	126.26939
186.64699	156.3962
167.13054	141.33066
189.2911	142.76114
171.25848	158.78224
173.78871	141.29768
193.50038	155.13223
168.06403	148.47165
182.12383	136.51248
178.61415	154.99857
174.07343	134.24069
183.03276	149.14116
163.42992	157.87004
180.44104	143.2288
190.52365	162.30173
160.45166	140.94365
195.00105	136.80444
177.44965	164.91452
174.89032	128.5821
196.77354	150.15137
161.68004	149.37308
188.48975	132.30618
182.672	162.19894
165.25406	133.62654
196.07655	144.43716
168.9235	164.0053
683.97626	369.01337
692.4983	387.33234
679.67004	375.5627
692.46204	373.10602
686.2292	385.80176
676.68274	361.0113
696.3602	380.70428
672.81714	383.98227
689.3659	365.40686
687.80554	392.02304
672.8201	372.0582
701.3886	369.8039
678.8007	389.6873
683.4993	362.38693
700.6803	385.1125
670.4365	378.0595
696.9961	364.89453
687.11633	377.43805
672.6859	366.4746
699.99347	375.75067
680.2727	382.2496
690.8893	359.30276
559.91187	382.4806
546.9672	374.22968
564.68054	371.28397
550.9888	379.76392
545.859	367.15955
559.2185	375.53543
541.1926	379.56235
560.912	359.0948
553.2573	386.3288
539.1781	368.56595
554.9848	369.4063
543.20154	386.378
549.9322	363.4589
564.3766	387.22687
535.1037	377.54688
564.3165	364.75006
550.43036	391.75714
540.2835	360.7917
568.83923	377.17462
535.86414	386.05505
553.78656	358.13043
559.4407	392.3792
533.4989	371.5243
570.5084	370.5517
544.648	393.25916
547.052	356.71173
567.82324	382.70563
882.19006	376.5095
890.78406	368.85187
889.18134	381.60693
880.42053	367.39075
894.1735	375.89008
877.6947	381.95282
886.1714	366.25607
895.34503	382.661
877.0794	372.7194
896.3918	370.76437
884.444	385.0427
