210.65634	39.466415
182.73074	94.49974
138.0667	66.57916
151.46347	86.07493
160.10777	95.33098
205.95634	37.1904
149.6874	33.99151
144.08281	72.68239
148.06535	83.943146
209.32307	80.57774
204.48248	34.41594
144.51047	81.4615
166.12772	77.338165
180.98927	98.41862
171.04744	22.73528
170.49767	27.16865
181.56616	20.011433
130.75873	26.561163
173.02243	21.194498
186.48238	91.10493
139.25786	46.489807
212.14546	62.58191
186.26859	15.786972
211.81113	23.11335
212.35999	50.066685
182.40631	24.797354
202.79182	84.28356
192.36212	90.26361
164.07552	482.6276
177.00761	479.70502
161.20047	501.74908
189.88583	492.87567
157.8974	505.95367
165.55774	511.2518
182.42996	481.3373
175.40213	496.64105
193.90524	487.92807
177.2833	498.2605
161.4602	489.83163
192.30194	503.6229
182.28271	515.19446
868.1751	374.27423
872.66534	391.2303
877.4904	378.25003
889.34247	376.9318
878.34033	380.59955
867.1669	380.0097
864.8778	385.19644
882.08545	389.42706
888.48303	382.4441
880.2576	368.54825
832.8753	384.90903
854.50745	383.7104
846.07666	365.65543
857.3163	372.8544
854.5249	389.72272
846.34973	393.06763
839.1735	370.7845
841.6619	388.57895
843.1636	368.92023
834.8468	370.31894
858.68134	375.9277
783.34656	37.97342
803.1372	20.65163
757.641	70.18868
745.52216	53.95402
750.0492	50.714603
754.4592	90.48993
793.8061	15.388285
771.963	85.22218
764.47327	98.41441
796.96265	85.89089
818.02527	45.6168
825.867	49.202263
778.3443	92.374664
759.9931	19.279356
789.2616	67.37018
775.4548	92.54817
819.4458	41.65254
826.7794	36.929268
759.0887	89.44246
785.23474	9.872711
750.62305	40.848675
753.9113	30.461527
809.95166	31.010014
808.087	85.35432
798.848	24.029972
773.4287	93.88162
819.1211	32.792248
812.46173	71.09478
755.0187	35.548046
807.9093	371.48856
818.9256	371.99582
807.4274	365.01575
822.4169	385.80658
804.2635	392.6606
797.26697	372.74677
822.6536	375.00272
791.4559	385.28278
816.44104	368.1251
798.52936	387.54834
795.53064	375.7486
812.60016	395.85458
809.86896	393.78854
168.54062	529.95465
188.91624	559.0276
194.59613	542.29224
176.53137	545.21783
161.22134	532.2293
160.41232	548.9139
163.47646	529.60986
183.65758	561.8374
191.19952	537.3471
160.3976	555.4574
164.6825	553.1776
187.73581	537.4801
