534.9119	48.17903
503.81097	91.87898
526.2167	47.906128
484.82315	106.25865
477.1626	27.944098
460.41928	119.0485
524.1896	29.677593
525.5919	83.20967
418.979	74.953674
455.92584	129.12906
531.16016	63.232037
483.73944	130.43486
436.72723	58.284485
521.27454	119.70201
436.21866	110.926285
469.52036	32.38981
482.92032	137.97696
429.78458	77.50989
506.1153	112.206345
411.7081	120.34625
471.81915	30.096912
185.31961	451.7907
153.70485	420.542
167.63315	388.96887
155.01717	407.2597
200.236	405.46484
199.53062	422.90204
201.67007	435.13208
173.0661	448.65875
175.90736	448.75073
173.93947	443.00006
176.96289	394.3392
173.58585	436.8067
177.93121	387.91608
186.44666	441.9047
141.54117	408.5241
182.662	391.50055
168.94485	430.53702
673.4784	382.05743
691.80066	361.75385
695.7111	388.82333
685.88153	401.2577
717.953	369.11472
715.10376	361.8416
685.13586	360.0772
724.4139	378.3477
698.9461	380.1436
719.21844	376.4549
677.33484	389.03766
682.073	394.6009
695.0757	403.4343
705.98157	361.07294
721.47394	384.8193
679.6227	397.3714
721.12195	369.5329
701.56213	403.4101
676.5757	385.23288
389.47772	364.54507
420.68408	352.50067
369.97144	389.95697
421.5564	360.5696
402.36447	410.3647
413.6562	403.24976
401.55853	384.509
374.39813	403.3006
380.47324	379.8958
380.3017	422.142
368.40738	380.45062
391.14764	406.8358
365.8352	388.82208
402.8963	348.2204
409.78998	355.73483
380.39206	396.40332
425.80414	389.9184
370.73495	395.50955
431.64615	391.82947
405.99545	405.40805
414.98624	350.47775
416.8607	356.63672
428.34634	378.4289
396.84238	349.4761
425.2281	362.04736
380.43182	416.44937
371.5562	375.20502
