788.8148	395.40402
819.2936	372.6762
171.84921	429.08633
173.98874	409.1438
162.33246	408.97763
150.12149	423.85147
159.97708	444.55988
178.37517	408.00446
170.67604	426.93866
188.86813	441.84586
183.80956	446.51215
142.30869	426.5438
193.09785	428.6945
163.81233	447.50015
165.0468	403.60895
150.75656	428.32846
