837.3789	394.3764
857.91785	371.4221
846.3838	381.29413
833.4865	391.29324
853.98956	367.10968
842.61884	396.8011
843.5085	379.87064
856.387	376.96344
846.36914	362.48785
835.9593	370.66193
843.9798	382.8836
795.7724	373.19962
819.6409	377.02405
812.56903	398.9612
803.185	360.59616
815.69366	396.7427
797.9109	394.0638
809.1373	393.56293
803.4464	397.0926
795.32263	365.86703
803.57764	380.83328
806.7975	364.23218
796.52844	399.12286
806.8978	366.81097
160.0038	533.87897
184.82597	514.51807
167.3876	543.77075
163.06151	528.0216
169.72116	514.1666
163.50137	543.4041
181.30763	513.28375
159.50436	540.8997
175.53435	511.7352
191.9688	539.6942
180.01704	543.9623
160.35054	512.9868
192.746	530.0955
646.7735	366.01065
671.7013	362.76028
667.7787	380.53964
653.38043	380.10626
674.81506	379.8443
629.3147	373.36496
648.8524	356.81476
633.2716	378.37967
636.48157	395.202
682.2391	376.125
650.1508	405.98962
673.5955	370.0251
675.99835	389.68845
628.81036	384.957
667.4097	372.97772
677.64777	385.40485
628.8251	388.29593
653.81726	382.59198
634.9254	371.23157
658.7616	349.11383
