197.2021	335.31012
152.09172	324.58078
182.04398	315.72864
172.28604	345.40524
149.67085	353.30878
162.81688	310.42505
174.8469	361.64117
384.6236	347.20807
396.39462	375.13055
410.76962	418.81427
398.9283	351.28714
397.56955	418.0445
371.12653	398.31876
369.6905	391.32892
367.23184	401.081
361.05548	411.95865
368.31732	370.9718
401.8476	420.80142
435.52448	392.14395
384.50333	410.68585
406.30328	351.5613
377.37354	354.2583
416.0861	357.7556
421.54205	396.62338
422.64496	413.05194
363.83633	389.86063
410.77997	414.80386
427.1359	404.6987
410.7955	348.7702
423.6415	362.3534
361.42435	369.25516
404.84824	352.60516
433.12256	406.6525
352.64972	371.49823
363.76996	375.15402
798.5041	400.52216
790.3234	379.72357
820.26526	388.78262
807.0473	369.9884
820.62256	385.35864
811.41095	369.63638
789.2565	386.45306
814.2606	394.25983
801.6984	404.7142
804.6903	383.99588
803.68115	386.2494
869.7458	378.9225
883.8791	393.69107
899.1249	391.39734
869.6068	388.8716
866.0632	385.4693
897.3939	394.40668
881.50867	368.97003
898.06506	379.77264
883.1284	384.83914
897.2801	385.00995
700.363	384.62994
709.3677	406.06766
715.9402	395.87653
698.2737	412.91943
720.09924	389.8138
684.1422	372.74933
681.18945	384.0772
715.05896	402.81128
682.47906	387.7874
689.84485	364.8787
711.80725	401.21646
694.76965	412.3985
714.575	373.71353
685.9171	396.38214
702.9937	361.74582
639.39575	410.19318
638.2079	384.18365
632.1405	414.7601
634.9924	403.71466
634.4813	410.556
657.9504	383.88052
616.7994	379.27982
616.72314	371.1869
646.53357	363.8412
620.67975	379.38037
642.6833	361.02747
639.2514	386.39893
624.924	401.69757
656.7999	368.36963
642.67334	358.39197
640.4924	365.87787
660.40796	397.07855
