183.42273	283.26993
176.82045	288.31448
154.4484	230.3499
199.08092	226.87935
167.35535	274.36798
162.81068	223.24419
203.27487	256.70868
152.04837	244.7142
181.51859	220.28983
182.48221	277.17783
154.85907	264.01385
142.92032	220.90596
173.4595	277.05475
201.03276	236.55875
181.83353	514.37555
162.94766	532.3985
191.16702	520.70685
167.90309	553.38837
174.64774	555.3273
194.81133	531.41254
169.82364	513.99744
183.90535	557.9606
186.54996	554.1151
168.46545	518.71967
192.32503	542.0205
195.87912	551.7845
173.60287	514.97
161.76596	524.4461
165.34349	557.3434
188.70625	387.26123
199.6495	397.4384
182.89908	386.06613
156.99368	379.3982
156.3594	413.57974
171.09695	430.79327
190.8046	426.06226
162.60367	427.84326
192.79797	387.32584
179.83975	429.78888
187.93607	383.17584
161.82193	437.85797
151.52003	411.35248
200.13884	418.35236
210.3811	401.0068
153.06139	407.88504
170.9728	396.84232
196.17911	381.64447
609.7755	376.05914
648.1724	366.1613
613.3156	388.88043
650.88196	394.3825
656.3927	390.51642
659.01733	364.72772
657.92017	377.67462
607.5355	368.5591
633.3627	378.81683
652.0826	360.08527
613.68567	370.07245
621.58887	357.6242
647.18933	394.00504
630.3681	354.92313
642.8143	350.74402
618.4056	394.29898
656.1884	381.46783
634.21063	405.96518
609.2763	368.9928
629.9722	342.31186
623.6981	396.47467
656.1064	371.32098
609.2727	386.0378
376.8279	399.34802
370.84396	375.39288
360.03973	387.9514
397.30035	350.40875
400.1918	416.62872
371.67453	394.75568
369.86212	388.0445
428.87256	370.69012
378.06476	372.70685
380.4497	356.99792
426.56885	390.6455
423.9378	364.0572
432.28793	388.02795
395.49176	410.6412
419.7369	355.35895
404.3834	401.31845
377.153	354.48688
393.61972	405.71735
380.9927	398.91946
428.10645	356.86432
411.77206	352.8062
371.6496	358.02228
412.1927	384.13528
387.9391	404.49445
389.10574	352.20313
419.34952	398.79596
414.62558	379.05753
394.21063	349.72495
