684.8028	395.37274
674.62244	379.34625
729.4756	374.5994
722.4778	369.91293
712.22687	394.0138
689.5517	360.873
697.0311	358.1596
719.21155	389.39322
699.55084	380.29263
676.2295	374.1944
715.4545	363.80713
719.5602	392.94675
686.6711	368.66623
676.2372	384.81616
689.7009	405.17215
717.1257	371.80475
698.3051	403.14243
693.0387	359.46597
714.3569	401.21405
453.80035	59.866188
509.58673	125.61006
522.30994	92.23806
529.04065	67.79262
520.0692	107.72218
443.27823	116.57643
533.9445	65.41354
502.58942	117.926796
438.0267	28.790644
517.42896	54.7819
454.58673	37.17759
413.52896	90.879524
527.8555	72.200195
457.1067	117.4975
482.6961	30.778545
505.72495	36.849876
446.30453	34.374935
542.9863	73.95463
475.78452	135.15343
427.07306	68.65847
511.40375	43.23197
479.6774	133.02415
451.24316	39.21224
499.4085	120.35333
469.73477	29.82543
442.15204	86.80989
419.91254	86.041695
463.99454	127.43617
451.67	124.04458
461.09473	82.01045
771.0024	390.6605
734.66437	390.35913
755.15894	360.42352
759.5978	359.81735
740.88434	371.94583
751.87823	366.0707
745.07526	388.60312
754.4299	396.74432
770.99426	364.7601
758.76465	401.45657
770.83704	398.6332
778.93933	391.3901
742.3773	391.73273
777.9127	382.99005
768.7032	394.66693
782.9874	364.05814
778.0311	370.88382
747.4235	365.37784
170.41782	220.42207
197.54247	269.02753
162.1579	218.63037
183.61491	225.74039
142.54031	261.55338
160.54001	222.43974
195.77628	254.84708
184.563	278.37848
162.30238	275.7751
174.27306	274.43646
174.60666	208.77145
210.12248	239.06638
160.34879	264.73526
187.58514	220.06575
203.82672	258.93805
145.13786	244.86613
201.18661	275.87457
179.38794	276.62457
148.80533	231.04399
177.58727	217.323
153.59648	276.9809
200.65195	258.0274
141.8027	255.38094
611.80457	354.5374
621.01666	399.29123
623.90344	405.61526
597.14606	370.47433
653.9428	390.47845
632.69464	355.93024
651.8849	363.85443
635.1637	405.9724
618.3159	359.5759
619.7655	350.75027
609.75793	378.44342
637.80255	361.7358
650.2443	386.43658
609.90717	369.3381
649.6833	372.2325
620.0664	356.60574
616.7641	397.3119
652.4639	378.57993
613.2589	394.63467
617.9809	365.53427
609.3279	361.83508
647.8225	394.3667
656.4921	377.202
542.32434	395.45923
542.60205	358.30768
573.6838	402.98416
550.9971	403.65842
554.0718	408.4147
532.4666	386.9768
570.9624	357.9751
581.9585	381.0842
535.3359	368.9737
550.8537	361.0836
536.0507	351.89294
532.41516	373.36774
584.51526	384.24512
575.03815	347.5876
569.8764	366.30417
582.0489	371.01285
544.9115	404.65366
563.0854	354.91742
569.424	404.00333
554.2865	353.3206
577.2076	397.66037
561.7337	402.35617
549.55164	355.2388
588.3927	373.28668
810.3225	379.97385
817.2544	365.1737
806.2932	395.97595
811.08136	359.22318
819.9761	397.03195
800.15735	390.43323
801.79364	366.9099
811.0481	399.82806
812.5929	364.30304
808.2868	394.70535
802.06525	398.3099
824.8088	379.2415
820.4144	368.58896
794.4535	386.46664
172.27846	387.94492
173.44978	441.61285
160.84238	398.96375
197.0788	408.22522
154.36363	400.29535
181.02892	399.20746
204.3192	408.39743
193.08627	391.95752
196.3648	422.23138
167.93655	436.4996
163.5022	438.2225
169.50648	439.98346
165.52635	392.59073
199.8895	424.73267
148.00931	418.45557
158.67766	432.80585
180.84346	389.20282
181.27792	444.79785
169.08423	388.268
199.793	330.60394
143.95587	335.32675
161.95691	358.29126
135.17581	330.6768
153.30331	326.27896
157.06993	360.96738
206.9451	332.1197
192.92062	315.61554
181.99472	358.90762
149.86182	333.45013
149.38626	324.80365
168.799	362.63412
175.75323	335.1369
204.95076	344.3792
147.09798	329.81064
213.10242	336.69345
197.23854	369.90253
197.41194	313.74164
204.52031	338.86285
189.16595	359.79373
198.52383	322.4667
160.79276	311.1978
164.16824	551.01404
191.15178	535.90643
179.592	552.16034
178.85208	522.217
177.01659	538.7106
167.22784	553.30115
179.71074	527.9652
174.63097	537.86975
173.75996	522.2729
187.48283	527.06036
174.04143	553.7251
160.3388	533.7157
844.7962	389.8392
863.73535	386.31677
866.10175	373.9455
860.9681	386.34402
840.53156	370.08975
864.0177	391.19626
840.548	386.05133
864.56506	381.84
859.05286	375.61996
837.4581	375.12714
845.6003	368.92258
833.0096	379.1455
182.85733	466.68863
172.73834	504.1797
158.2617	466.25204
202.36147	488.69952
186.1809	491.79584
167.58807	462.4616
200.6937	481.43927
175.7416	483.316
152.91788	479.30438
179.34149	505.3392
183.63504	502.06802
156.15059	494.68896
190.89207	501.77213
157.40848	471.1172
176.72452	461.39655
146.33554	486.45477
895.34314	391.419
877.2342	373.5998
874.23157	376.70322
879.04333	389.16385
883.7586	389.80872
896.3003	370.92902
900.2294	379.1973
873.66113	384.9881
880.72266	368.38748
884.9828	394.10126
900.6295	374.9955
903.92676	376.06436
