372.279	404.18674
397.036	410.579
415.2326	412.29547
201.31596	268.83182
145.66133	237.89937
179.09554	217.8765
143.10767	245.14648
167.12961	222.95622
176.5698	274.6899
172.97299	277.02457
195.83698	233.75964
143.81778	265.09174
155.32976	224.22005
160.08755	272.80295
175.79324	221.89156
163.61185	221.566
181.3287	276.77936
195.86133	265.62207
156.09477	228.38115
178.42775	279.49387
203.26242	266.6384
201.31053	237.85872
193.82886	268.91693
187.73882	392.75485
185.05653	386.58002
164.39395	432.2
183.54645	381.25732
176.69157	434.4876
183.97787	390.45734
176.48027	382.36322
167.99136	380.54755
183.7442	423.8619
175.69594	431.35052
155.48384	406.39423
181.43567	438.03036
168.40775	430.2819
168.83444	440.27164
159.74002	425.2481
158.15865	387.44363
202.74771	405.25778
775.4836	92.44694
798.21344	13.672966
792.5172	16.972824
749.0382	48.855766
817.026	19.651363
814.99133	74.19791
823.4093	61.2133
802.71405	20.023159
822.3708	44.87455
770.12744	12.480643
774.9208	102.34556
780.7412	79.634026
817.16864	67.80177
785.2832	26.965174
764.2686	56.466236
772.546	106.35885
751.6039	57.279976
754.8202	78.58244
794.6482	90.8521
748.16846	42.043606
763.1932	41.32111
780.26666	93.28771
777.339	20.01875
818.19403	74.48167
754.73816	70.73735
808.4788	27.365103
764.2341	393.49847
736.1854	372.1247
764.98145	399.55807
729.5204	369.4854
762.07715	401.47644
737.68567	394.54788
741.2246	368.855
734.93756	366.26987
733.9784	391.5036
766.9946	380.2626
767.3058	384.98517
747.17944	401.83798
759.76587	368.89832
754.7752	364.15005
760.1948	364.46384
740.6366	394.10297
604.88477	398.62766
596.12805	377.6834
596.9886	374.12665
621.50525	357.54114
646.4364	367.4285
650.9291	369.7138
643.76843	369.0585
612.2871	401.41595
629.61115	358.89716
642.811	362.09616
617.9076	406.10678
647.94226	375.67636
641.7003	397.33286
609.3258	400.49112
639.4566	358.01556
653.12463	362.70844
609.4937	407.48013
608.11804	391.36386
651.99774	386.92084
606.2648	382.11517
151.10225	465.33783
173.49486	497.26776
160.91992	504.7666
183.15541	492.53174
152.88689	485.88022
189.3089	462.1267
198.51651	476.0145
189.07515	453.636
204.14243	479.5726
198.07948	485.3282
148.23784	475.4874
158.23648	503.43134
155.625	501.85822
201.57184	463.7147
151.96306	478.67157
174.75473	456.0826
503.29352	365.51886
467.27325	372.35703
512.8273	373.89322
497.85092	410.05975
461.1	391.30096
501.81195	391.0901
460.75043	368.67944
499.56183	393.86035
514.4922	380.85184
459.99164	373.9252
483.83765	356.19067
494.42245	407.9789
513.6091	389.18045
466.81683	363.0146
456.285	372.82492
517.42395	392.00778
460.84937	363.47537
455.72617	363.85858
509.75446	403.884
502.22028	404.0175
495.82706	355.64288
475.9315	354.58023
490.2833	410.48846
493.50766	353.06284
467.8466	405.29187
869.4668	374.54
888.53015	367.9602
892.10175	396.75937
882.6634	382.89233
880.8999	395.29364
877.1242	370.5005
885.1029	381.97137
888.3314	391.95
873.8707	372.07263
895.0459	390.32126
882.8644	369.10056
217.11052	72.42869
140.83351	73.810165
213.52788	59.0247
217.12143	54.088898
150.0362	71.35486
213.98889	47.45545
198.51237	28.839813
119.327194	42.491905
157.29701	92.681755
205.33113	36.15053
146.53078	35.3586
204.89487	27.745138
125.67363	39.823956
168.26967	111.87163
131.39188	55.54075
154.22879	82.89136
176.35568	16.91987
126.98985	73.58778
152.65634	23.955305
170.71138	85.696365
173.78964	24.14157
139.41122	43.892536
179.9645	92.84672
134.39952	63.169624
207.44572	36.173397
209.87422	74.2038
144.14743	22.83094
159.71945	95.444565
147.69778	341.8998
187.64175	362.23526
147.09465	304.01477
148.49081	314.70413
149.5369	319.647
158.42996	307.9245
197.30869	346.63443
183.33798	358.98373
191.7339	351.29367
195.48189	360.39157
166.05363	361.6443
163.37009	303.06082
200.22406	317.0458
144.00471	326.51065
203.02443	346.17502
197.15588	354.25003
202.85458	335.8961
185.00227	294.5099
183.43907	304.28983
167.78392	303.06625
191.05249	539.51733
157.42299	528.81537
188.81192	547.1266
161.10397	545.87616
188.7755	521.83606
195.74742	547.35144
156.38597	545.85126
179.27008	520.8599
166.1494	553.2464
158.35886	525.0768
187.34172	526.25745
184.63304	551.7379
171.92459	517.605
