464.59845	80.46109
482.08148	82.71653
481.45523	96.51825
471.56064	71.22697
503.93155	90.317276
459.18317	64.73318
499.0605	66.7227
488.73663	91.2155
471.1652	63.623188
493.1529	55.254658
458.14838	88.535614
481.7418	56.517403
485.3937	101.93685
465.90323	69.4433
503.94717	83.48213
470.45905	95.24933
471.1476	52.217766
495.35605	83.694046
458.12396	73.84079
487.30728	64.34476
178.99388	490.05255
167.19147	479.87714
190.1917	483.1937
171.48427	492.64648
178.69041	479.97787
186.06216	493.7753
174.2174	483.88892
186.25491	478.13364
176.7089	497.42065
173.00693	475.06976
185.1627	486.93335
168.10683	487.8589
179.9775	472.87802
718.00653	379.9026
710.61316	372.47015
722.0361	371.62057
714.2339	385.07074
715.43365	371.04504
725.4253	378.36954
705.0253	380.54987
724.55316	364.7976
720.02747	388.16168
708.391	365.53098
730.2403	373.7835
709.19037	386.89792
717.10724	364.0328
726.6217	384.37546
705.0462	373.42422
186.28166	521.49805
176.02869	539.2419
170.76619	522.95544
188.07968	534.55035
175.27754	531.64984
179.57547	526.02356
182.28268	538.25433
168.49213	529.2406
186.46571	528.7575
169.63535	536.98315
176.92017	520.0293
624.7001	387.6912
595.9684	373.99197
617.5292	373.24622
608.64026	379.82538
605.63824	366.66925
619.9944	382.91888
593.8332	382.38727
611.5986	372.17712
613.1041	383.8343
606.5664	374.1506
623.7184	367.08258
608.00305	392.11597
604.1379	359.46765
625.0109	378.9363
601.6022	379.79654
620.2963	361.73026
616.88104	390.7106
598.7843	367.28644
624.70996	372.18488
601.5565	385.6021
611.77673	363.00787
191.27985	60.122803
169.52486	60.432293
182.92288	45.69404
185.51938	56.28672
174.70149	43.41379
184.60233	51.302666
166.94493	48.663353
181.46965	36.414295
179.65373	62.794975
165.40524	34.580326
189.66026	45.26073
176.1481	54.440643
173.94556	34.690235
195.4529	54.622852
158.63383	58.851887
187.80202	31.975826
175.56013	68.98323
160.90567	42.312912
194.68398	46.981483
165.6927	65.03922
182.69519	29.594166
188.19485	66.38329
159.65947	48.886337
193.33975	38.041904
173.84232	62.876564
171.78809	29.006863
847.1603	378.7851
827.8576	380.2302
839.29504	368.84735
837.65106	381.79755
828.1212	370.61926
843.11414	374.6558
833.0094	385.34775
834.1916	365.76123
843.4404	384.83698
832.11554	375.51617
846.4681	368.80127
803.31067	384.93024
791.2908	368.37027
810.83484	377.8235
792.41614	383.29877
803.5445	370.39194
810.5858	384.52872
797.6024	375.20877
810.94666	371.7028
798.01044	386.317
798.345	365.1486
803.2189	378.20038
789.291	375.88428
807.3228	365.11725
551.7341	384.40338
537.9469	374.3613
548.8357	371.76215
545.3058	379.3805
541.8696	369.16183
560.6486	375.20233
538.01636	380.9416
562.2661	367.05075
539.6477	391.25287
537.1311	362.2249
553.0282	377.59738
531.4149	384.57663
552.3768	364.08295
552.4276	390.83386
527.6029	370.3647
556.6305	369.17282
532.32434	390.95898
542.7968	360.53073
559.7377	385.19913
530.40576	378.49982
549.39124	358.85907
547.09937	392.80786
531.8415	365.47714
185.01566	435.27118
170.02571	443.43707
175.6809	429.69522
183.78745	442.92227
169.00867	431.0788
187.29236	423.43228
175.56697	439.04388
174.9542	422.0712
190.26736	440.1126
167.36288	437.41107
182.27591	427.30646
178.30081	445.7796
167.41068	424.75635
188.45078	430.39844
865.0129	385.29913
867.75256	369.32864
875.84717	384.92532
862.85315	374.45477
878.36847	372.1436
870.3292	381.73273
861.51483	368.39392
876.3756	377.13358
860.5917	379.67883
873.6544	367.95428
187.01236	244.48051
161.50864	225.62204
184.35248	227.69038
167.24146	244.95383
177.79866	216.24873
183.73503	234.6914
164.83171	235.14865
187.04044	221.1042
175.73808	247.8249
176.07166	221.0977
194.94017	226.72397
171.50885	237.19974
173.31027	228.50093
192.066	238.77092
169.0827	221.77744
193.75095	218.97269
177.80957	232.54971
165.75432	215.41618
191.86966	233.41496
161.82498	238.33377
181.11847	210.89401
179.4782	241.01035
168.07672	302.86566
184.58315	303.12463
175.04018	319.16833
179.28874	307.4715
190.62622	322.2599
171.68246	312.78537
190.40053	300.0044
180.63449	315.03137
168.09732	296.602
188.01305	310.76462
165.81032	319.21225
181.97809	293.16446
182.78171	323.87918
161.172	305.13837
192.94202	305.91922
171.93452	324.7625
174.01964	296.96826
191.83427	315.7479
165.45636	311.43335
178.68839	300.98236
760.2966	379.42764
749.6799	371.35416
768.7655	374.0787
751.6144	384.59763
762.74475	362.31223
770.175	384.18457
757.4281	374.1099
771.6353	369.42053
757.4388	385.982
753.692	365.5401
768.1226	379.0601
750.1213	378.58084
761.9756	368.24387
763.67126	386.80243
173.4221	373.7487
183.07031	376.4617
170.8032	389.4432
175.94795	363.61127
176.93002	380.70508
170.66023	381.9886
183.024	365.59708
183.73961	392.14426
170.5969	367.34845
190.889	377.7843
164.24374	381.4372
179.49641	370.7586
189.87112	383.84998
164.99072	373.17682
189.67297	368.75055
180.00368	387.98065
