460.95117	89.43348
477.20605	62.315514
495.0291	85.37251
481.3019	86.8644
499.68677	73.96691
471.45108	88.967354
467.46265	63.016582
477.23358	78.94674
469.47153	75.13863
482.15082	57.344055
473.46118	98.467606
461.05844	65.8003
490.37784	75.71774
467.94522	95.37379
481.64386	52.26754
499.96613	79.54094
451.08368	79.62797
494.50845	58.281578
498.00015	93.48181
464.0306	53.690834
506.62143	75.95533
458.13477	93.202156
753.82263	370.923
757.4923	385.04144
748.3517	373.66583
761.9933	368.98868
748.86414	381.75275
742.3944	367.6416
756.11145	378.13208
741.3971	380.8725
757.3203	363.87512
753.0123	389.8854
741.42285	373.74042
763.47205	375.5672
745.34814	387.59763
749.8798	365.13315
764.6735	382.04312
175.41002	465.3121
181.63411	460.43326
178.48984	470.81073
170.62868	454.5666
190.036	466.3943
168.68198	472.12198
177.58807	450.88495
182.24167	476.5157
163.77412	461.11102
189.57857	458.73715
173.9778	476.48682
175.47983	458.3943
184.61972	469.6093
168.13763	465.34537
185.15454	453.60736
180.37045	361.7795
169.6258	349.97293
184.61606	352.72284
169.62158	366.51483
178.22672	351.66437
184.2131	358.43008
171.92072	356.36414
185.87502	342.57108
175.5355	368.20447
171.67368	344.47723
190.61765	361.97552
166.3037	360.8553
178.33852	343.57385
183.2433	368.48615
163.82104	350.3953
190.68216	349.89328
703.23755	384.19574
707.45496	365.17435
719.4503	385.5089
702.61145	377.74835
713.9166	363.6004
710.64526	379.5613
698.2573	370.04596
721.20154	373.52325
695.84064	382.16595
709.57825	372.77768
712.4123	389.05716
697.87256	374.9622
717.25995	368.43842
705.9549	388.97763
700.54803	364.7484
717.6057	379.56082
383.04477	384.05093
409.45	360.09085
402.32224	390.85614
379.20044	362.95477
407.25638	373.18225
390.03665	387.00867
397.1936	372.54974
411.56952	381.47296
391.7984	379.77634
406.38547	366.05646
398.7221	385.08438
395.0381	360.89417
402.84937	378.55545
377.75113	381.39526
398.1909	365.11325
407.68518	390.5069
390.6927	373.4776
414.38434	372.68298
389.7878	397.36786
391.07184	354.6571
417.0395	384.9196
378.21075	373.84143
416.7583	362.42206
398.7308	395.28458
387.07736	362.07672
420.1246	377.3874
386.5488	392.23367
403.93268	356.86945
414.08047	390.85272
384.5114	371.95746
191.92693	220.9541
171.467	238.27151
172.67154	215.18216
193.22885	234.17361
171.59155	231.59433
179.64076	229.95364
183.187	244.69116
169.52068	223.19763
184.01743	223.41287
172.66641	244.507
176.70383	224.34879
188.35556	239.32227
160.48003	230.3626
185.10562	217.02383
179.83798	236.38445
165.30753	219.71603
185.50485	231.01974
165.62204	235.40408
179.62329	216.68893
184.22421	567.80865
170.70015	558.69354
188.30833	556.17847
176.81529	563.7902
175.1351	552.8853
188.01376	563.0578
166.66757	563.8638
184.63928	551.295
177.91483	572.4792
166.36983	553.23035
180.68356	558.94476
171.99307	568.9701
178.60971	548.18085
619.60846	387.10266
608.40155	376.40738
616.1597	368.11795
606.0709	385.21808
603.437	363.26428
616.28735	377.63947
599.05695	383.40237
610.29504	365.49506
613.2097	391.2598
600.07196	374.76968
620.4945	371.6114
603.12805	391.07605
605.3346	369.7737
625.16833	380.2769
595.20306	377.47943
615.0734	361.0543
613.32574	382.6659
597.14343	368.03
624.44574	375.0114
168.85872	55.30625
180.19122	34.02978
185.12965	67.07184
181.10179	58.374958
180.63464	46.03396
184.17525	49.445435
172.2413	47.143066
185.9932	59.50056
157.33789	62.091694
187.40799	33.43185
171.69333	61.75818
169.23685	50.526848
193.15366	50.80598
165.51994	74.014885
174.872	41.104008
191.7433	65.55174
155.13354	43.98194
192.41463	38.018303
178.78806	78.14241
162.36172	37.89826
194.40826	57.584503
164.98425	65.86418
189.92288	44.541435
187.3332	73.24156
164.25081	44.63758
199.80743	44.338657
175.55649	70.019745
168.1137	33.67695
197.25587	62.30359
159.45587	53.329975
