178.04376	353.19086
189.4789	378.6504
541.82	373.59338
552.86676	372.47418
545.4999	377.80634
542.3216	358.40976
563.9842	382.33554
530.61346	378.96512
552.93604	361.71063
552.56177	385.75616
543.68726	365.7838
559.183	366.27023
543.1546	385.25357
551.15173	367.90106
554.121	378.83197
535.9395	376.43915
561.4816	360.9787
552.3688	392.929
536.39343	364.24658
563.57947	376.69354
537.8419	383.7044
551.90497	356.08356
559.43744	387.6199
533.1434	369.4619
566.39984	370.72067
544.713	390.70914
836.09784	367.55197
849.07404	376.97723
833.74963	377.30804
847.79315	365.9628
841.2357	380.07623
832.078	371.46243
848.6454	371.7083
836.3833	383.35547
841.8014	367.03412
847.24036	383.5107
176.44243	434.8041
181.96404	425.80133
183.1357	436.16827
176.35336	426.98053
193.1608	429.25018
165.31577	437.6998
181.75426	418.0547
186.9973	441.43896
165.75331	427.70563
186.81111	428.54175
174.00374	442.57855
175.0499	417.37265
191.3749	436.38257
169.94017	433.4012
189.03696	419.90802
180.6115	443.72086
170.45563	422.538
189.65195	229.0394
175.4412	232.387
177.57556	221.08862
181.7677	245.46176
173.24272	227.87552
190.54713	219.6399
176.87503	241.50241
170.98367	219.96793
195.93427	236.01143
161.17238	231.78342
184.0857	222.14388
185.5972	234.01498
163.17143	220.29245
195.38245	222.15569
169.64743	244.02115
174.75226	214.39978
189.58113	241.93913
166.18808	228.08511
188.49043	214.54536
180.07803	235.88657
170.14737	210.39775
198.23401	228.07234
166.47928	236.80647
181.78671	209.72485
186.13202	578.8296
174.05644	568.98376
187.57767	565.77405
175.22496	578.7597
177.98212	561.8401
186.44669	571.2733
170.3279	573.9814
183.47171	560.8396
180.64299	575.1478
170.7952	563.37585
816.28357	374.932
801.1644	383.84756
808.82416	362.52856
816.0572	384.88925
804.951	373.49713
815.0156	363.81622
807.62994	380.4404
802.5489	364.7234
819.7344	379.30225
798.0296	377.2915
811.3944	371.3427
809.58325	385.7887
798.45654	369.80832
820.25635	369.18433
176.82747	542.91956
177.27829	527.4659
189.74797	535.7193
174.50668	535.20056
189.58298	526.62036
180.99615	536.7139
172.6293	523.332
184.2164	531.2303
169.66687	539.57635
182.5167	523.5267
184.7878	543.5749
169.08286	530.5231
732.99243	369.9994
717.0745	382.25143
718.08777	363.76715
732.4245	382.36066
714.3486	376.28403
725.9406	363.51816
722.4573	376.7078
710.5689	368.83075
727.74097	372.69565
710.5576	385.289
720.2047	370.3313
727.05133	382.46198
706.75977	373.02676
732.7784	363.64886
718.55817	388.6053
710.61224	363.10437
736.0483	376.31244
706.18414	378.0689
720.17444	358.32504
725.2652	389.90674
472.7206	370.7424
490.08652	372.2769
467.5585	388.2541
468.46957	359.02332
486.1176	382.58923
470.98227	376.8581
484.13574	369.4151
477.51187	380.5968
467.58527	365.57205
479.3814	373.54376
463.6425	382.768
479.85687	363.50702
485.9835	388.52496
459.08344	367.6383
497.2479	365.83728
476.18378	387.0898
474.06378	356.1267
494.6568	379.88135
457.785	380.52985
486.97748	356.4283
485.5813	394.96802
461.58453	361.73764
495.25555	372.6801
469.37067	393.98773
480.00107	356.132
495.49677	384.95474
464.02057	373.19733
491.74347	360.60312
479.01797	392.01074
600.0074	362.81543
615.49304	376.9607
595.36536	383.7325
618.56	367.16245
616.16644	388.8703
602.7844	370.2465
616.63416	371.916
609.8031	376.76178
608.6098	367.04843
626.5218	383.22452
603.02826	379.4085
621.64984	361.2449
610.7811	383.34357
595.6471	368.90158
626.64764	375.63498
603.6079	386.15762
613.7297	359.3792
620.2656	382.5219
596.4443	374.7606
624.6578	367.37738
607.8668	390.27603
606.8503	358.24515
876.0734	375.1491
858.7827	379.3517
871.99054	366.3681
869.97546	381.74738
860.15497	368.3509
875.9098	369.7422
864.7555	381.93533
866.22284	365.27493
875.7765	381.12793
862.4705	373.96747
