475.3697	65.50576
506.48965	63.39866
478.0783	81.573044
469.10425	58.189014
497.5183	76.446495
471.37637	81.54708
481.88214	60.599236
496.88336	93.29792
458.2304	78.68541
490.7563	69.19597
461.66544	87.12752
468.12592	49.67687
495.06583	83.218704
451.4024	76.64674
493.67853	60.606384
474.4004	96.4212
457.4594	71.022224
499.69833	69.45838
468.9355	99.807816
473.91266	47.751823
762.9079	383.34592
751.6007	372.31268
765.4156	368.63513
753.4911	378.19186
749.7023	361.543
760.40466	376.17435
746.2789	382.8973
759.8749	367.04108
757.8258	386.83112
744.232	369.12967
769.8658	371.6406
751.89966	386.14935
753.33344	365.54633
769.25385	380.5078
744.8788	375.4334
761.7121	361.4074
180.17062	237.64035
166.46074	226.01291
185.1924	226.46619
174.62784	237.82686
180.93619	221.3011
187.00516	239.47469
179.45401	230.03995
187.68335	219.99057
183.25877	245.38985
174.85486	222.63806
193.7627	236.92923
165.45084	239.97104
183.29391	212.86551
183.76976	249.43738
162.15715	229.77913
192.47466	228.89468
168.29428	246.52475
174.52646	214.06425
193.49786	245.42773
171.24518	231.89082
195.20432	220.1541
174.87093	246.59631
167.44603	216.07053
198.33298	233.92978
161.91635	234.63242
665.66174	367.85272
666.83307	387.4771
656.47144	372.00592
675.7306	371.4258
659.1299	379.8455
659.98035	367.97708
668.52844	375.41217
650.0015	377.19797
669.34204	361.52643
665.18567	381.5528
652.13904	363.7469
677.03	377.43033
652.02185	383.54752
661.5917	359.82214
673.70593	383.32297
650.0288	371.1356
674.58185	365.8525
659.153	387.49518
173.43651	294.24442
183.89201	315.06317
168.74248	312.84387
181.66467	298.24908
181.55588	324.32465
170.0447	303.7728
196.06094	305.54694
171.06604	321.63837
177.21867	304.22137
194.01285	317.65372
174.87387	310.34512
187.69946	297.4113
181.32439	308.9709
168.10228	297.5788
190.75235	311.1659
164.75589	316.74146
181.37828	290.94394
188.27092	318.5751
163.8223	305.78217
190.66495	302.3774
177.55432	319.24506
176.59183	359.82013
186.21913	376.1729
170.03555	376.3343
183.10051	367.11545
179.754	376.58173
173.38164	369.63086
189.75449	371.00684
174.49715	381.5654
177.01749	365.49893
188.61601	385.91977
165.86852	371.2917
192.9935	365.0346
176.16295	386.79944
167.10391	364.27142
193.62578	379.32916
166.81564	381.7518
184.86581	359.81815
182.86049	384.81946
385.4568	371.88425
410.89127	366.56174
392.3056	390.14374
394.3149	371.5727
404.56665	379.36334
393.88577	380.54785
404.57617	363.4334
400.60272	375.9964
391.2199	363.59918
412.5855	377.40924
385.41583	384.58267
403.41565	369.99832
409.18088	387.56494
378.15518	371.6535
417.3504	362.30463
399.66483	387.44745
396.5053	358.64297
418.75214	377.78754
379.0653	381.9606
404.5157	355.93002
406.3614	392.77582
382.24014	364.86145
416.0517	369.9574
387.15665	390.75522
396.6386	351.48477
417.99594	386.57715
386.71365	378.31363
410.37213	356.54303
399.83838	394.40387
386.91656	361.12256
712.9404	372.66452
700.485	384.73758
714.3173	364.7038
715.7589	380.11493
696.85236	370.61932
720.548	367.54233
707.9141	379.90564
704.9748	368.40234
724.62665	377.55347
699.29004	377.68994
719.362	361.48804
713.92413	387.35565
701.81537	363.1755
723.6645	372.33478
707.25793	387.05405
709.6684	360.64838
722.14545	383.8019
705.04767	374.5567
194.96494	135.73737
181.85065	149.75955
172.74094	144.28008
182.20482	142.56445
170.64476	150.45012
174.58426	137.69788
187.91914	162.2247
163.90701	137.9393
187.40654	141.64517
178.34003	155.97205
171.4398	128.17078
186.36903	154.23184
161.49008	154.42021
182.44064	134.51822
178.7348	164.25645
169.57687	136.48343
191.39111	148.05463
167.50447	156.8392
184.44574	127.69539
194.29074	155.56229
166.77484	146.67702
198.2883	142.64381
170.77113	162.61249
176.92699	123.97783
200.73221	150.88329
159.34738	141.58562
191.86684	128.61708
186.65378	67.43541
178.20096	51.366615
189.93733	44.70748
170.5391	54.10549
175.81631	38.114006
198.50174	63.596504
170.30405	45.147972
186.30563	37.451603
176.15964	60.934998
162.8177	32.292686
196.87752	55.92556
165.0963	54.17027
181.3067	42.223377
181.6817	57.94339
158.58807	43.094963
201.20712	47.82199
170.77095	63.352642
173.6823	31.436274
185.74887	51.781456
157.9131	57.20292
189.88489	32.588985
187.53993	72.50762
167.9671	38.633636
194.84732	47.684673
165.35344	67.01924
181.39343	30.089838
189.03848	60.53432
163.85205	46.710697
195.9309	38.545944
179.60999	67.89723
174.33353	566.0341
186.05193	571.11304
175.75107	574.23303
179.95471	568.31506
184.59741	579.59875
167.84285	568.5346
190.69687	567.53186
173.48495	583.2673
177.77573	559.58997
189.95952	577.19635
169.44267	575.13586
185.20053	561.4018
179.81033	581.398
