418.51523	374.8874
387.90033	384.1859
396.2745	363.47525
407.45404	392.01727
379.6879	372.15616
414.04688	368.34155
390.2801	396.49445
392.21085	358.03403
416.87775	382.0301
377.82028	384.2347
402.7386	357.6892
400.70477	393.07208
165.84364	298.05075
189.64809	306.9284
170.75142	317.89255
175.15521	298.263
182.47128	314.37433
171.06094	304.29218
185.2232	292.67432
175.47697	309.59338
169.1398	290.90118
181.46547	304.5124
164.49019	316.28363
184.42453	299.01556
184.39911	319.11383
160.92378	302.43185
189.94969	300.1758
175.84634	317.5602
177.326	290.0655
192.065	313.46072
164.30647	309.1103
180.085	429.8829
177.87033	446.15143
166.50516	427.32343
182.45384	435.38623
170.96524	450.5467
172.64436	433.65976
188.01216	445.0307
169.37753	438.48764
189.74265	430.85995
173.75272	441.6259
172.73558	425.1273
188.99094	437.36713
163.65936	443.56964
181.38828	423.5626
183.65897	450.09155
164.0242	435.1668
192.88483	226.82718
163.17245	240.85681
177.8086	223.72563
181.7963	242.52324
170.26826	232.2874
182.75826	229.67337
176.5928	232.03183
169.19044	224.74956
188.10936	237.22098
171.94522	240.37039
177.31311	215.31223
189.3684	245.99756
164.42482	230.37036
188.75484	221.30258
171.18054	247.2417
171.45193	218.01285
192.42117	232.32426
157.96248	236.05734
182.89993	217.20322
176.71329	247.5968
162.32936	221.47314
558.2194	375.11182
542.8029	384.68378
546.9543	377.0532
552.5624	382.49774
532.7501	375.49744
555.7829	368.8504
548.89484	385.85574
537.7691	362.86044
565.34033	385.5278
536.7118	389.19006
549.04456	370.68622
558.3573	390.4818
540.1697	376.8714
564.33795	367.20746
544.2977	392.28256
546.3057	362.26407
558.91064	382.23038
534.4724	382.5067
553.2772	362.38983
551.94775	393.48068
536.5608	369.0155
563.5455	373.1312
828.25977	386.2854
834.3831	367.81125
844.141	383.072
829.9214	375.28812
845.0698	372.6753
833.88916	381.54968
827.5804	369.68918
841.0529	378.02112
824.9928	379.48584
838.9077	371.85373
838.1287	387.46585
708.2849	373.12708
721.8298	376.6656
719.3163	387.0841
717.48376	372.33173
729.61096	382.60538
714.7237	380.31668
730.2508	366.66605
723.47186	383.55515
710.883	367.12512
728.2268	374.0625
709.39685	386.94733
722.7409	365.3129
729.18445	391.14154
708.2582	380.14313
735.7042	372.48233
716.19885	392.4315
717.64246	363.66537
735.48224	381.38458
165.16425	64.98043
188.47157	35.341244
182.64566	49.063976
166.37553	41.607613
190.7269	49.78132
167.22006	74.67678
169.01682	46.93045
193.19077	68.9215
165.78409	52.620026
188.22067	43.539314
174.1201	60.81722
172.67493	31.37112
181.03726	57.49839
175.7326	52.571228
173.98697	45.829628
182.60959	75.032326
155.99672	41.889038
198.93155	51.37089
175.45583	73.51852
176.62837	35.128574
194.16927	55.46468
155.61304	57.34201
193.41331	40.50378
171.45128	67.933876
159.46123	49.161903
186.9927	62.127666
158.1653	66.18115
179.99223	39.354805
185.36887	69.40792
762.16406	376.34882
772.6734	372.57513
764.7917	385.72443
762.6901	366.68695
776.2757	381.91693
757.2102	380.79065
771.70557	366.9958
769.1661	382.44952
755.23987	372.67657
778.5352	375.80508
759.34155	387.6325
766.80853	372.9016
773.733	387.853
