172.11577	383.59088
174.15799	364.89615
191.81277	378.99762
167.77634	376.34613
180.37926	363.9757
179.97038	389.98123
166.03554	365.23383
192.19588	369.23053
165.05156	381.20334
183.67026	358.0867
185.17049	376.31476
164.81523	371.22867
188.76776	363.5266
177.84946	380.71478
172.20193	359.15207
177.85909	51.672485
173.90433	54.12815
177.59468	42.265358
186.12326	53.650135
169.52145	43.73746
197.07233	37.623066
156.68295	61.249493
172.66435	37.062714
192.5289	52.902122
167.18898	56.6432
184.45885	42.401024
181.31593	59.617546
162.18857	43.698006
190.72104	42.648296
172.04182	61.255775
176.15471	30.027872
189.9198	62.274487
159.65883	51.378387
188.2404	35.52897
176.37892	70.183
167.81656	33.39637
197.39919	57.391014
163.73038	58.11024
183.80817	29.477844
184.78859	67.344025
160.03557	36.46485
199.30453	46.76007
776.2066	61.62379
777.9457	35.098034
792.47614	48.674965
773.9953	50.343422
779.6636	51.47096
781.6085	65.7352
764.2642	35.949028
787.24713	44.202522
771.74774	56.80175
778.2899	43.027306
790.41565	59.57415
766.65314	42.82276
792.10095	38.76882
770.221	66.06291
775.26373	27.45726
797.1072	56.301567
761.083	53.44104
784.0581	38.26491
789.04913	66.96297
770.7964	30.467152
797.5276	41.887604
767.0565	50.83179
782.10956	29.127323
786.72516	54.427654
759.61273	46.88598
790.4806	29.575344
177.68593	141.53009
170.20743	132.53008
182.07553	148.48146
161.04062	147.74406
180.52959	125.92914
180.11687	161.21153
160.79718	137.38623
195.5029	136.38779
165.0726	155.78676
184.83487	132.29031
196.0416	152.49246
163.9194	142.54869
187.83331	123.56267
178.36232	151.82301
164.51892	130.12671
186.8458	142.33623
170.43118	145.47827
175.77042	120.991615
189.15115	152.54329
176.18488	137.10109
189.71121	137.7203
176.34128	157.43137
171.37323	127.52196
193.6865	144.56305
166.35541	486.50153
181.96268	478.85703
181.137	495.00775
166.78146	479.66187
187.17473	482.31894
177.32755	488.05542
179.6015	473.32465
186.85042	493.42767
173.90726	481.93292
188.7797	477.0293
175.41676	496.80176
173.02927	473.50977
187.8489	487.44937
169.04312	493.1188
