862.193	382.5605
871.60126	367.03522
874.18866	384.46136
601.72034	376.2225
609.4401	371.00772
605.5912	386.87665
601.7992	370.25095
616.55164	380.36377
592.27765	382.2907
613.5865	365.49426
613.85425	375.34885
593.42084	366.2797
618.98254	372.478
601.0228	382.26163
603.64105	358.7324
616.3523	387.1379
592.59753	376.54987
618.3948	360.3546
604.4604	393.25336
599.3439	363.39447
624.2143	381.83444
595.07214	388.26526
609.44666	357.65143
611.14514	392.3587
592.63086	371.6558
623.673	370.1323
175.15527	490.9272
178.3577	482.34375
181.85477	487.93335
171.4332	484.2885
186.56998	475.687
180.36491	495.54233
167.93997	478.6595
187.12411	484.3378
168.63498	493.86456
180.31113	474.46954
185.00421	498.69296
164.16881	484.5017
191.10397	480.64447
173.97446	498.72568
174.702	473.14667
191.06181	491.93594
168.30292	432.82758
181.5203	425.44122
182.58011	442.31927
166.61235	420.16943
190.60251	426.6394
174.82526	442.2293
176.87224	421.29843
192.99147	437.34464
173.37585	428.38068
189.56557	419.4948
177.69264	432.36554
174.41757	415.09637
187.45958	431.44452
167.79169	438.87216
182.79117	417.27618
183.28009	436.17267
165.88924	426.75113
194.03705	297.2075
174.92816	306.26285
175.51723	295.0735
181.55856	307.42587
162.90817	304.4965
185.79094	284.5246
183.57732	314.665
165.23694	293.26807
185.0771	300.5973
170.12709	315.26035
182.62393	290.70975
190.09239	308.98956
174.26358	300.9173
187.73503	294.7724
176.62082	317.04434
171.6838	287.9352
194.259	304.21973
163.55174	310.35797
177.19601	284.53018
189.38977	315.56152
164.12517	299.07294
195.03471	43.017166
168.74637	67.77513
175.4487	42.83349
181.90817	53.090046
176.64162	54.41053
179.77182	48.177006
189.61295	59.11158
169.21967	47.550396
192.9378	53.308277
169.35144	58.401703
179.69315	36.41827
187.7103	69.80949
155.0952	48.24765
184.37155	43.127243
173.45653	63.08896
175.34845	27.456131
198.64561	57.561634
164.4264	54.232716
187.53203	34.696068
180.68642	64.23708
164.66908	37.791878
199.13562	48.363914
160.58899	58.478577
180.17299	32.171738
191.284	64.435356
164.22183	43.45065
195.16074	36.39953
174.06833	71.18881
168.4398	33.693634
673.1766	377.05927
651.851	380.50446
669.1619	370.31897
674.12006	389.94354
651.8923	370.5512
680.60254	365.9506
669.21375	384.7044
666.7776	359.46622
684.32886	377.98096
662.758	381.7995
673.94794	360.75925
668.527	379.05334
659.5812	370.97232
679.2896	373.73358
657.97614	386.94962
664.1055	366.98444
677.71936	384.50363
656.884	377.10736
674.3365	368.47467
665.50977	391.82922
656.6127	362.7062
