585.4752	377.68024
603.0987	370.23312
605.0558	383.96503
587.41956	369.69284
616.6073	370.24725
597.24097	389.41138
602.69543	364.72668
616.084	380.86526
591.1576	374.79706
607.07385	359.06793
606.4387	390.23233
589.6684	363.94305
612.18854	374.6833
591.40497	386.8012
596.8775	357.7177
612.7904	385.54617
175.22426	517.4433
190.31401	511.6416
178.44821	529.0602
172.14188	508.68237
190.86201	520.82385
168.4634	523.12024
184.60854	509.28287
181.196	522.08435
168.53897	514.6538
184.99493	516.4794
173.98076	525.4931
178.35837	507.96616
186.50102	527.6204
176.8601	131.41324
182.46672	129.1412
182.11073	142.32385
173.88065	124.78751
187.49191	142.48007
168.10678	140.81921
181.88034	115.17287
185.44095	149.32205
170.12277	133.95998
187.51453	124.60448
175.28352	140.68591
168.19696	121.67427
191.92458	137.88965
161.76428	143.7085
190.72719	118.34945
182.82112	155.00363
165.84044	127.00586
189.88382	132.0942
168.76274	148.93497
179.37228	121.34706
196.73782	144.13004
162.4794	132.79689
198.02798	132.93498
176.39352	149.33148
704.709	364.5559
717.1655	374.17096
700.0376	380.74918
712.50964	368.07434
715.72217	380.52493
704.1654	373.41302
720.8902	369.44153
709.532	385.51938
710.54144	362.63657
725.8176	379.77588
709.5245	377.48895
722.43005	363.91287
715.599	388.52917
699.3742	366.08307
726.37115	372.86603
703.3603	387.04523
715.1356	358.88397
721.9729	384.84277
697.0854	373.9519
782.6645	39.29795
778.80457	60.750374
779.681	44.859158
786.4859	47.23156
767.93274	49.810463
788.5252	26.490717
776.90906	64.74057
767.1361	36.966175
793.33575	45.792656
776.4501	50.323112
777.9032	35.878952
785.0645	62.84632
767.7529	43.37224
783.227	30.3777
781.9662	53.724876
763.50256	31.419256
799.6045	42.82911
762.25287	56.01583
778.3907	26.46427
797.338	53.750294
759.5983	39.801468
792.99506	33.206234
769.1845	58.956013
772.4485	31.527288
789.6274	54.353523
759.9392	49.867477
545.98083	369.69305
540.3906	382.63525
528.97284	367.89624
544.9625	377.42117
537.71014	376.02332
540.8562	363.86703
547.4084	384.2984
536.60596	369.5086
551.74524	371.26108
534.8845	392.8105
533.45447	363.73346
551.8268	381.7472
523.6247	379.7392
541.7287	358.1784
547.67224	390.30844
523.4452	370.2662
555.96387	365.54596
530.1109	383.71262
533.3661	356.80182
557.4768	379.01422
529.2431	375.99936
550.03186	361.9118
538.882	389.10565
794.7117	365.8324
808.3747	372.70047
794.5582	385.66025
802.7123	369.29507
809.68524	385.18378
798.9579	375.3166
813.3755	369.80576
800.2897	383.09344
800.4389	363.15106
813.20605	378.3697
792.39923	377.98212
807.58765	362.93903
805.7591	380.7318
790.7594	371.33746
768.7888	372.9337
756.2313	382.09143
757.5455	370.78857
770.4224	384.16125
752.6121	376.1636
763.18256	367.4389
764.1165	384.45135
750.86743	364.9415
773.3453	377.5315
748.66595	381.8665
765.7111	361.06467
763.23975	376.5124
748.34546	371.33987
772.84644	368.26248
757.6565	387.4581
756.84033	362.8507
491.0573	70.25945
453.67816	83.59303
500.52435	70.42229
481.03726	94.41766
466.90927	60.963783
493.62924	92.04168
467.36456	83.8182
486.67178	62.581978
484.9493	87.26924
475.3188	76.04896
481.54556	66.066185
479.03644	70.95895
465.6945	53.60014
501.779	87.03194
467.82257	76.189865
493.80875	62.02935
480.63397	98.74753
453.9472	74.861534
505.0146	74.27844
473.0005	99.06933
485.32782	55.796394
481.78018	78.26427
459.80453	71.54464
493.5043	51.955067
470.71426	91.15977
461.41626	65.301315
492.07013	76.87676
464.44922	92.86607
476.9279	52.16855
848.8666	382.22073
832.0199	373.56717
847.7814	368.515
837.5171	379.48227
837.6823	369.8935
844.0498	376.38055
828.5973	378.0222
844.1719	363.91214
842.35657	385.53818
829.66943	366.36884
851.0176	374.0014
833.98193	385.00256
838.24054	363.94467
480.8294	380.50327
465.9594	379.19052
479.7976	361.4355
475.27612	383.17014
468.40463	371.9922
474.39145	375.64053
458.87616	377.18866
474.68774	367.45407
479.84576	390.45892
462.66904	371.06134
481.51572	368.9854
466.05988	386.26776
468.7086	361.55756
490.30704	379.56195
452.39642	375.08887
483.6822	357.78098
474.12466	389.68362
454.81216	360.93512
487.02423	374.20468
458.89557	387.05884
475.6644	356.7795
486.82373	387.10382
456.47943	368.88416
490.03656	368.3011
468.59442	392.5087
465.29437	356.65552
191.51611	419.59164
177.0233	416.81683
182.6475	405.82867
177.62067	423.6021
167.91676	407.92105
191.7494	411.5707
172.4639	428.51837
176.09828	410.43506
191.25992	425.60767
166.2698	419.9795
191.45412	405.10626
181.00711	430.5561
173.18356	401.46066
185.44482	414.6618
168.1655	424.3037
180.93808	401.20752
184.03218	424.98022
167.5583	413.57974
876.29767	371.97134
871.73193	383.79944
868.09485	367.70026
883.88007	377.06757
869.1376	375.52692
879.26624	364.20453
876.444	379.5949
863.40704	372.15942
884.4451	370.51315
865.05286	381.5694
873.17255	364.635
881.20215	383.90247
