184.80003	154.28537
166.23958	132.67308
194.19351	140.39185
171.39426	157.76743
177.96306	120.91832
191.99333	147.21793
160.0352	145.48465
190.67273	124.870995
175.12096	150.36171
169.1907	139.77434
184.63454	142.12375
167.89488	151.37332
183.0751	126.36211
189.03394	158.65218
158.0516	138.02423
195.29356	130.8174
172.97328	244.44951
176.43459	225.10864
184.71071	230.71121
162.42871	228.13167
181.3252	213.50456
181.97163	238.93478
177.40714	218.7207
186.94644	217.33469
180.8393	227.32886
177.38094	208.14507
190.05762	234.31001
169.4216	223.71748
195.58218	216.10982
174.59274	233.36308
166.17636	213.87793
189.09271	226.01065
163.91782	236.32837
188.66435	208.20398
185.78798	242.71835
162.50154	219.42819
195.91484	221.99788
169.9308	236.80948
171.56691	210.57744
197.38431	230.72241
865.21094	376.6223
874.61365	368.23135
874.12665	382.52344
863.7412	365.7323
877.713	374.72406
861.3185	380.94788
870.1151	364.94125
880.111	380.49277
864.02264	371.35162
880.72784	369.19153
868.93427	383.44748
172.53429	301.3163
182.443	299.1727
173.65244	308.3254
190.36813	295.32727
176.79483	321.49554
161.4283	299.87912
192.10782	308.4453
174.56387	312.99976
184.00522	292.5985
185.56584	310.86383
161.05942	308.11176
190.62375	289.0903
180.19315	308.34454
174.05743	293.94876
197.12099	304.55475
166.25864	312.67303
181.47516	287.3668
185.33646	320.30475
168.20274	297.22113
190.90608	301.12115
169.9241	318.80014
174.07863	287.22153
191.30574	316.10114
658.7114	376.3996
673.5992	367.57684
669.1392	379.49652
655.206	365.18207
676.0177	373.03616
661.906	381.10742
666.059	365.09503
675.898	382.1185
667.00134	372.64212
681.0812	364.78778
668.9935	389.60065
661.16327	364.45438
679.79895	377.9143
654.3729	383.52118
674.2977	360.3491
674.64777	390.45422
653.50934	372.93536
685.23456	370.12
662.8164	387.23605
667.645	358.83212
684.6147	381.24765
715.0868	373.32132
732.237	365.00763
720.2023	378.50317
718.1964	366.91034
727.3851	377.5744
714.73865	381.91656
725.46356	369.14056
728.5181	385.45752
711.4772	367.6285
730.06274	372.2182
717.10156	389.0528
716.0038	360.87778
734.27966	381.4844
709.2824	381.43137
724.43353	361.42062
722.9643	387.18692
706.46136	370.91006
736.3666	373.0132
177.31909	540.1897
177.89397	518.09607
190.19933	536.207
167.60715	530.37506
188.12326	520.5167
177.28157	531.4256
171.42728	520.47174
185.27068	531.3768
170.26459	538.5611
182.04268	523.32825
183.00726	538.1813
171.94823	526.6911
189.14682	527.0007
603.4497	383.12534
605.69305	364.1566
617.229	377.22092
607.2296	376.64948
614.0839	364.5415
612.72565	382.3999
596.90625	365.86923
615.91266	371.021
599.4931	377.95547
609.97815	370.66425
619.18243	389.75394
599.0388	372.6199
623.05334	364.44464
604.619	390.69177
596.55707	360.5082
624.7551	378.08258
592.32587	381.09283
614.0448	356.62094
612.48883	389.0221
591.2719	371.37537
623.73865	371.1943
598.08704	387.81372
607.2938	357.90497
620.1924	382.20593
