158.80492	44.286278
199.95045	42.003624
174.0871	67.98648
173.32584	29.566456
197.36212	53.757927
163.78311	52.458107
196.25201	32.635956
182.72794	69.572624
167.13116	32.362583
186.40883	571.2131
176.71439	582.29895
178.90385	565.6288
185.0306	582.12366
172.05397	571.69763
190.23721	566.0318
181.05954	577.12366
172.31992	565.3745
190.15826	576.78394
172.11989	576.69403
183.39787	562.5684
661.01874	379.96722
647.7004	367.0499
671.146	369.47217
648.8723	384.30615
656.18176	366.82602
671.15924	382.12878
654.5001	374.2551
663.6943	368.19278
654.71875	381.7842
647.00995	360.60776
661.9527	374.1247
642.40485	380.83124
658.47015	359.05585
664.15784	385.26926
642.8519	369.5143
668.9463	362.1942
656.0519	388.6742
653.36584	357.87872
671.07434	376.09833
643.1073	375.20844
663.8165	359.56372
840.53937	381.6363
831.9127	366.37347
844.7667	370.24573
833.8488	383.06216
840.7922	364.9583
846.96436	380.43472
828.1012	370.62363
847.804	364.9382
836.5462	375.5179
835.4271	361.91846
846.6039	375.08173
829.2178	376.8598
478.05524	370.58795
476.41153	375.86118
461.7372	368.41315
489.1932	363.91437
474.56158	384.35712
473.35468	365.54462
485.1801	378.77686
468.13776	374.96698
479.8741	363.42892
481.0125	384.4264
468.26016	368.30417
486.24078	370.83276
467.22504	381.0401
473.14777	358.326
485.5433	387.73035
455.57016	370.3184
486.38794	358.66486
467.66626	391.61682
463.55527	356.8241
491.12857	375.65814
459.02847	379.95712
481.14804	353.34714
476.75717	391.18442
458.0919	361.6672
494.30795	369.8668
462.58975	386.75793
469.24097	354.20786
491.30365	383.5888
453.85565	376.9073
766.6383	361.32327
754.04895	387.58347
748.1642	367.15768
769.8278	375.0726
744.1969	381.1403
755.9322	369.211
761.7499	377.95767
748.33746	373.03168
769.4818	369.0578
754.6309	377.32288
750.433	358.789
766.9502	382.82513
741.9591	375.1602
760.31177	359.4399
759.7953	384.4063
742.6346	364.4897
762.1706	370.76016
749.5653	382.01126
754.871	362.31238
810.03937	379.72955
792.7833	370.72333
809.58704	365.535
797.6145	385.14578
796.1393	359.79947
806.9531	372.37616
796.3118	376.96118
801.23035	362.06357
807.2431	385.2489
789.5301	365.07867
814.8181	368.38037
791.7132	381.77988
800.30115	369.5059
815.2019	376.66165
787.73065	374.8132
807.4532	359.84488
803.0879	380.38724
170.68439	473.54288
182.00691	475.16168
172.88593	483.42456
182.38528	461.07266
188.98322	486.6667
176.03285	477.36346
191.66043	466.0446
181.05533	482.3807
174.98311	461.40585
187.87424	477.73813
166.8674	480.16104
185.80455	468.5606
182.7283	489.25082
167.65343	468.48462
194.02814	472.59277
174.97388	488.88696
178.54216	468.45956
194.65546	479.68207
539.4088	374.51166
553.25305	368.2217
543.3256	379.80414
538.47424	359.72186
555.14124	378.82947
531.43677	379.1944
546.69104	365.1251
550.8563	382.57358
533.53827	369.07626
562.2108	367.4734
536.0558	382.74933
539.28656	367.39713
561.37946	380.09952
526.78784	375.15872
552.34766	357.0784
543.9288	391.65726
530.99603	361.27124
547.0277	372.39215
531.5385	387.50073
545.77734	358.2785
552.6835	389.1718
526.8624	368.53934
557.9894	361.51874
541.9225	386.22134
540.4107	353.88983
560.21265	373.1707
767.4116	51.516823
784.16864	34.126198
785.7009	52.45094
760.1125	33.275215
777.6687	44.95788
771.5639	59.476265
775.683	38.712013
791.2791	54.84803
773.7687	48.85116
796.30615	37.099136
778.0642	54.78883
763.7548	43.202965
788.6307	46.37307
763.58466	58.53316
780.96106	28.304647
786.04333	64.37901
756.20374	39.480186
788.3819	38.777344
773.6265	66.00568
770.3519	28.115948
797.58215	54.288185
756.45654	58.53596
789.02185	29.562992
780.92896	65.17173
766.1798	34.829926
797.2378	45.835083
767.4613	66.171936
770.90326	36.034386
791.7892	63.349403
758.8307	48.649784
