159.50316	47.209145
199.53885	43.83596
765.8058	380.17636
768.33356	371.39343
773.9813	377.48682
762.4978	374.77795
775.0613	366.54608
773.8875	386.0235
763.385	363.33197
780.37317	374.61145
758.0409	380.97998
769.90936	364.07394
779.993	381.55316
757.9319	371.20114
780.54065	368.94684
766.14307	386.35126
536.3223	368.4445
545.8916	379.84503
542.11316	375.16165
546.255	361.6755
545.85516	393.7787
531.35925	372.61047
552.09357	373.42892
529.6964	381.92722
543.745	369.2257
547.05975	385.42062
535.73376	378.44162
554.62744	364.1988
540.2355	386.5058
530.77094	363.9707
558.36755	377.36377
527.84534	387.73993
537.69354	363.22916
555.0426	387.84137
525.0408	370.06158
559.59283	367.38763
537.24207	391.76746
536.92084	355.4897
552.79517	379.93503
524.6	378.62167
549.84436	356.83865
181.232	392.6617
177.68045	379.4812
184.51218	376.91638
178.7341	386.66864
179.42258	372.7776
186.15771	383.40887
170.00407	375.26544
189.48831	371.0692
173.02266	397.62106
169.78163	369.66534
194.01399	383.97113
162.9683	388.89923
181.094	365.5564
184.34982	399.0866
163.58777	377.7398
195.13232	377.78912
171.91281	390.65546
174.84062	367.5645
190.44873	392.3852
168.52959	384.93744
843.19385	365.01288
839.3883	380.56497
827.3563	370.04868
840.7679	374.00735
827.61005	379.7552
836.80975	364.46823
842.7466	385.8203
831.51953	375.58118
847.38654	371.4055
832.8192	384.58813
833.59314	369.09824
847.5126	379.1339
171.36754	580.08514
181.94614	567.29535
182.61688	584.4249
170.49254	569.455
185.27457	577.71375
170.95135	585.17786
177.93571	571.7648
189.52396	583.12756
172.99625	575.16815
188.45786	572.1286
177.47562	587.1989
172.44574	220.66101
183.78719	230.13875
166.50926	231.11443
186.59567	221.17587
184.45523	244.19827
162.44025	222.41904
192.5916	224.19771
177.20949	246.49861
167.75455	213.26494
196.01648	237.75203
180.2436	223.9921
190.19968	210.35596
173.32327	233.46147
161.95602	215.80054
198.18831	226.23616
166.64615	242.99179
175.27588	215.14299
185.40445	236.08664
163.76138	227.25723
195.7532	218.3121
176.04205	239.94783
179.24597	208.47513
192.53911	231.67725
161.42738	234.49435
182.90488	213.86763
183.16599	507.37665
168.52756	491.70782
189.58458	493.1502
176.71378	500.13956
178.41805	485.66928
189.59529	501.2776
171.83585	495.94937
186.07341	485.34116
175.3474	506.7564
171.75058	486.1019
183.42766	499.1293
168.6402	501.302
182.67659	491.73477
783.40076	50.76734
780.3707	39.096558
789.1087	42.954308
770.6786	57.285908
771.4691	33.992428
797.0442	52.14254
758.86444	49.54937
790.9365	32.49418
773.1755	41.310463
766.9313	38.55387
779.633	46.21664
764.6327	59.74167
783.27997	33.59971
790.2998	59.82841
765.4209	50.536316
789.9457	25.381092
780.4959	58.103863
766.49615	28.560444
793.97614	44.10604
773.6974	48.60499
781.692	26.230606
784.6942	63.212383
761.6886	41.581654
796.72345	36.849236
774.64343	63.741173
774.7053	28.644352
488.38605	379.93927
463.96347	374.44272
478.04956	363.05954
477.45297	381.51462
466.80127	368.46353
476.6855	374.69458
463.935	380.51556
478.65753	369.48615
480.6022	389.83408
458.96225	370.94263
487.78598	366.11502
471.01572	382.5205
468.09357	356.69208
482.05884	376.6648
457.6412	386.1976
475.8072	356.96075
472.80304	388.3791
452.67822	368.60526
489.96417	373.9913
463.95117	390.9291
470.13336	364.6231
486.30737	388.22433
456.5788	378.78415
483.57428	361.59778
470.97186	394.48044
460.788	362.0473
612.31256	376.72348
605.9614	377.92502
612.91724	369.29324
618.6437	386.49225
594.3009	366.32605
617.13855	367.33215
603.0559	385.503
606.0579	367.07425
619.3578	379.27158
599.07196	376.86838
619.56006	360.62067
612.2015	387.65414
600.5413	369.52176
625.81775	370.6629
596.2807	386.85898
607.3608	359.49384
625.7218	383.35846
592.9416	373.07928
624.6349	364.6203
605.6146	393.0745
600.92126	360.43683
626.7626	376.887
594.7506	381.4682
612.29504	357.26965
616.41986	393.7644
