665.44696	374.13748
654.8263	384.2708
665.7062	362.35245
670.676	387.66125
652.65063	370.515
673.2882	370.18262
659.79047	378.47375
655.7278	364.34775
669.68384	377.89804
652.9307	377.49945
669.64825	356.62335
665.0687	384.8844
649.13074	362.06268
680.07007	369.22363
649.7703	386.1441
662.31915	356.30237
675.2599	381.99088
646.09247	370.1404
674.66785	362.7213
660.0872	389.23035
655.6534	357.54877
678.07434	376.83856
646.065	377.5594
178.39462	365.05035
187.3084	375.57413
166.7873	360.68076
193.87271	364.09915
174.52159	379.60638
176.10666	356.4816
195.5375	375.2232
173.04987	371.51236
184.87613	361.85318
179.69644	372.7346
172.43927	363.69226
186.01077	369.57135
167.09897	379.62448
182.30719	351.94717
191.28458	380.84137
162.69577	365.43747
192.9357	357.66437
178.60092	383.65945
170.58263	353.36523
199.41997	367.69562
167.11618	372.4683
188.02548	355.1089
185.73201	386.12164
765.9682	371.66907
773.49713	370.35345
769.86847	376.27795
769.4603	363.53622
781.63153	379.7545
759.1813	376.8941
778.17004	365.6788
772.55725	384.1848
761.00916	365.26666
779.8091	373.87402
761.2993	383.8565
775.6091	359.27252
778.08795	385.28595
756.8483	370.69736
784.06476	369.28827
766.9442	382.82962
765.36084	359.71942
548.5698	378.40033
534.1172	377.01398
543.9115	363.35013
539.46783	379.78687
525.7043	358.53485
544.58484	373.1831
526.3812	379.34476
538.36255	360.1579
545.8112	384.33002
531.07465	366.3793
549.6309	367.65195
532.1168	384.7876
538.6194	368.44696
554.8396	375.62
520.8845	374.54706
543.758	355.81113
541.8655	389.54712
522.5019	365.78915
555.3607	368.86816
525.1366	385.11026
531.6239	357.3449
554.23944	383.99826
526.9564	371.88034
551.3152	359.7224
536.07434	390.21738
384.66675	369.84454
406.80356	374.367
393.7221	381.62164
402.00357	364.7334
410.25626	391.8433
395.25464	369.47284
407.1037	369.0642
399.33765	377.01715
394.9992	361.51352
409.96857	382.67255
387.32828	377.5162
410.31488	359.0713
404.062	386.10098
383.9298	361.74387
417.7586	371.19836
383.97397	385.5359
402.14813	358.94266
417.55777	382.82767
390.6937	372.1409
416.9983	361.01215
397.2135	385.3404
387.7548	355.06256
416.4909	376.21213
380.1198	379.57025
404.36493	353.17584
401.17874	394.2698
379.53134	370.45813
414.59897	366.20514
392.1976	391.87872
395.39203	352.54764
194.53384	53.98346
173.58376	50.632957
182.29974	35.298065
180.24934	54.40838
167.3923	37.643
185.53061	49.454536
167.74838	53.647614
180.94525	46.01858
191.77975	61.991283
167.88545	44.676033
188.76392	40.756172
177.56743	60.12873
174.09506	31.547155
190.6137	46.99082
161.85202	50.352203
190.27548	32.924675
185.57312	58.966164
164.50894	32.810303
200.35829	41.75625
168.26749	67.543396
186.17828	27.823507
198.89491	59.700672
159.73006	44.52757
197.55809	36.209682
175.92197	67.83659
178.24088	26.03247
201.90031	49.11324
164.3013	59.723793
176.98784	41.7151
184.88261	67.65886
167.53947	430.90323
192.26344	423.5541
179.23163	439.66388
178.65327	429.0669
194.40121	439.9129
167.55147	439.3792
185.93282	421.37335
185.08984	440.63174
170.74474	426.29166
193.7483	431.8199
172.19884	444.9754
180.08246	420.1378
187.76476	446.79678
173.03513	434.68085
186.0546	428.88385
180.02934	448.47418
172.83899	421.00595
186.87195	434.9361
168.91992	222.4479
183.16202	206.19547
181.31296	227.93242
172.65823	211.43147
184.58914	214.3262
174.97694	233.3855
179.77423	196.89868
187.95157	220.90039
178.59111	213.47452
191.78171	208.21269
177.60794	220.34163
176.29813	204.05185
202.41771	217.68436
164.95915	226.17464
184.52397	200.61488
194.07664	227.8901
162.5569	212.73967
199.82143	209.72783
176.18205	227.31499
170.621	199.0391
193.06712	218.68208
166.45433	215.88538
192.34389	201.81621
187.08414	231.21329
167.34067	206.85703
187.25243	570.05383
176.27905	581.1306
179.38646	567.0339
186.74492	581.82935
173.9614	572.69476
185.26105	564.4845
181.69888	579.8237
173.15915	565.9028
189.81352	575.5038
171.36484	577.97327
872.1185	367.4412
875.2804	381.76816
862.6367	368.6392
878.2502	371.23065
864.1864	380.96906
867.4264	363.88937
880.09045	376.534
864.1564	374.13443
877.804	364.16788
870.1766	378.4709
712.8778	368.30066
726.4721	370.7814
718.6017	376.50592
720.227	355.489
730.1868	381.798
712.67883	375.5126
732.426	365.3613
718.22815	388.73746
715.37415	359.93622
732.6542	375.38388
709.07385	381.7729
724.1925	362.1492
726.588	386.76974
705.8346	368.96454
736.1313	369.7347
712.8471	386.076
720.5508	367.6244
737.37415	380.44077
705.7101	376.4055
730.254	358.99646
723.85974	379.57187
707.1908	362.83636
814.5277	374.54956
805.1787	376.4166
815.9241	367.5856
820.7663	384.1052
808.1555	369.68903
821.0451	368.66742
809.3778	380.03375
805.42535	360.888
825.18066	377.41473
799.3419	375.81693
817.362	360.12708
815.4474	382.42987
800.93964	367.101
826.59216	369.88983
806.52374	385.4164
810.79895	363.56903
