494.62524	77.41234
468.5918	91.86626
481.70514	59.37088
844.19745	376.42328
834.41864	371.1245
844.166	360.7464
839.6867	380.8367
831.1789	362.75317
846.6315	369.41034
829.83124	381.92667
839.7902	366.93994
844.3363	384.09943
826.96826	367.4037
850.9269	365.20456
834.97754	378.98578
836.9089	359.88297
851.2428	375.90787
828.4196	374.87973
541.8772	360.34253
540.2235	377.43094
527.0642	368.12027
541.4917	368.34833
536.1583	373.11288
533.84485	366.7912
542.4895	385.2303
519.489	369.51813
547.9419	366.52258
531.6972	380.784
529.5741	358.34888
547.0853	374.71216
526.7607	377.63864
539.10614	352.8731
540.1903	390.03003
521.58356	363.31113
553.72156	368.32065
526.98444	386.42514
534.9592	357.02948
550.6548	383.68628
519.44275	375.31052
548.2112	358.1154
533.1408	388.09772
522.8489	357.27634
553.41864	376.05652
520.2008	381.77457
598.50476	370.75018
598.2355	388.1535
591.8407	370.25754
610.3678	366.7914
590.9408	377.0779
591.8833	363.45782
605.44946	376.94318
581.23486	375.29022
600.48645	362.87943
598.6142	379.87958
577.53375	368.5732
604.83704	370.31958
586.20355	386.7699
592.55396	356.31262
604.3901	383.67206
583.8089	368.85965
607.25397	360.25787
592.12146	384.01923
584.1636	359.95813
612.28503	375.83075
584.7595	379.7245
598.63043	356.05612
182.24333	56.201073
169.85657	44.430767
192.63527	35.02694
172.3828	50.372307
177.57059	42.426975
188.8143	55.674633
180.2973	48.192406
185.43468	43.684822
177.15073	56.572582
175.62189	35.72589
193.14268	43.019817
168.80568	56.402283
184.30746	33.65086
198.47166	52.08332
169.64813	34.523777
191.85747	29.367695
181.95065	65.06388
168.79807	28.107553
191.21303	49.1284
162.46701	52.597218
186.22078	25.102844
187.96187	62.311974
161.49606	35.550896
201.13655	44.826008
171.28683	63.045036
177.46812	27.024603
196.45412	60.796394
163.57458	43.91957
201.30396	32.7234
179.52812	526.76166
178.54314	514.80286
185.39438	521.78046
170.46893	524.20715
183.83337	510.13004
189.1248	529.2203
176.27435	520.3812
189.27867	516.6552
177.84323	533.7848
178.15327	507.24628
194.91927	526.4785
167.49918	518.7419
189.5114	509.23456
184.84608	534.2667
171.4316	510.46283
194.90709	519.57336
172.26006	529.89197
778.14197	36.13147
787.57227	54.595146
767.4321	39.8117
783.9973	39.348953
775.12964	46.317757
772.8817	36.12076
782.7042	46.537956
765.3318	56.97016
782.21564	30.234339
780.118	53.028088
755.306	36.16207
795.8153	39.765335
772.0482	55.31257
772.5853	29.564672
788.8274	60.91374
756.5631	47.913704
789.84937	30.273083
777.5113	58.883057
762.6161	35.72815
794.77496	47.529846
759.81433	58.937572
779.78	24.799809
781.35754	62.408344
761.85333	42.311806
789.4974	37.48829
771.30554	62.374462
765.1805	26.549198
793.8846	54.421234
767.1686	48.85023
802.8926	362.26447
801.4383	376.23547
791.7843	368.7803
800.8805	369.82587
789.3782	381.20465
792.42456	362.8154
810.3313	380.20502
791.9911	374.6753
810.31366	362.43195
798.34863	383.30588
791.2154	357.73883
811.4212	373.15402
784.5446	376.02448
798.1908	359.28198
804.035	382.50485
784.9873	367.73395
808.3734	368.20087
794.00995	385.0608
178.56926	330.30078
190.79012	351.00052
178.87889	350.695
189.07367	334.56375
185.3896	354.05438
174.50858	341.8756
188.86302	344.40677
170.58261	357.54037
183.6537	341.799
190.65083	361.01013
170.08069	347.68216
195.16763	337.74277
180.41888	358.3862
171.2922	336.28635
196.29628	354.7571
166.5811	351.63397
180.33847	335.52612
184.77907	363.3533
166.0414	342.27942
195.85841	345.74152
174.6685	362.52673
751.1129	365.85507
764.4666	379.71185
745.1271	372.91287
762.7537	361.3255
750.362	376.6886
744.7486	359.67877
756.1415	373.73917
740.2034	382.16522
757.49396	367.23932
760.0632	385.17975
739.0722	369.29333
764.9298	367.39993
748.63525	386.0568
750.4466	358.67636
765.74274	373.58405
739.8663	376.60638
756.9696	358.50223
754.29004	383.038
740.9967	364.65924
179.154	276.80627
174.52632	285.60376
184.3851	272.0817
186.70215	285.82858
172.67398	277.77878
189.20076	279.89688
180.29286	285.9916
173.66853	266.47275
197.44955	288.49878
170.32748	290.94086
186.40845	265.2165
185.61766	294.86563
165.61803	279.3747
197.761	276.31137
174.09529	296.67612
179.86179	268.4273
192.10965	293.34482
164.74759	285.53204
192.09433	270.62985
179.8567	295.86444
167.81964	270.46823
194.92792	281.4911
460.74432	375.7908
469.6293	364.9158
476.10333	375.4567
469.82535	371.98877
475.9188	366.88736
467.2648	376.98428
460.26523	363.17523
481.4135	381.0175
452.065	374.6259
479.47168	355.48303
475.4208	384.52258
452.77228	361.62283
481.66327	370.26364
458.85928	385.34796
467.9287	359.8143
484.28915	385.47467
459.32187	369.23676
482.13452	360.9975
466.98053	385.583
459.4704	356.5112
487.48007	375.6226
454.37885	381.14932
473.40985	354.68472
473.1748	390.76776
450.74066	368.62958
487.12418	365.00714
462.61826	391.58112
466.0118	354.3899
880.18036	375.25778
862.65735	375.9263
872.48987	362.1615
871.7565	377.70642
862.56055	364.24152
876.63074	370.19092
866.194	381.3365
868.39636	366.46695
876.6002	381.59467
863.04004	370.89194
880.33826	364.79996
699.92615	380.96432
698.3043	357.31512
708.28894	371.3021
687.8492	374.46478
706.6686	364.68033
706.8949	377.31885
694.29114	364.37848
714.5003	370.131
693.57544	385.55615
701.01044	367.66953
714.64954	381.18903
698.6835	373.27682
712.5037	359.02972
702.652	387.67865
690.93005	360.19492
717.9257	375.09738
691.9768	378.93817
704.96387	357.97415
708.93933	385.0959
690.18713	369.05084
715.90796	364.52905
647.5077	381.95447
647.5331	361.34076
653.7492	373.67844
633.3474	374.73798
654.1952	362.0029
655.8822	379.14496
639.19965	363.06323
658.9453	368.43677
644.8883	375.4503
649.9426	369.2946
662.2748	380.35098
639.6667	370.2425
661.0623	360.91827
649.5563	388.54755
641.89087	357.47906
663.9457	375.199
638.12134	379.5367
653.0415	354.42404
657.3386	385.0461
633.38525	366.31583
664.3377	368.35138
640.6842	384.24988
