622.67255	368.27618
610.9949	379.10263
606.3051	363.21332
627.6373	379.91757
602.5989	375.16025
614.8067	373.41953
610.0498	385.83136
598.0166	369.84265
618.2793	378.657
602.32117	387.56992
611.9813	358.09277
623.7132	387.7
596.47144	375.77747
628.3963	364.18585
610.84766	391.41986
600.6057	363.93527
627.75696	374.17145
599.08887	382.03323
619.3743	361.0709
720.5874	384.00867
707.5295	368.1817
731.40784	372.3046
709.23956	382.25272
714.8235	363.9052
727.077	378.7981
712.739	374.3727
724.06213	362.5176
715.6472	382.13922
709.0763	362.43918
719.40094	374.09067
704.1579	379.10962
720.1022	366.0473
726.18304	386.1385
704.6009	372.6738
725.25525	369.9839
711.36945	388.73505
175.36989	226.43819
182.6174	234.98409
172.58885	232.7623
183.72296	222.99211
184.48364	242.31339
167.90427	230.0328
187.1641	227.79611
169.71382	243.55522
185.12375	217.24023
191.46825	242.94833
161.49123	234.54842
192.5951	222.08115
176.45749	238.06807
167.82439	220.62947
190.91148	233.51411
164.03886	240.94548
183.56485	212.34265
179.70938	246.6724
164.4797	224.496
196.66498	228.26607
174.76224	247.65756
174.7914	215.10507
195.93448	237.63383
544.0511	375.19266
555.7547	368.5655
552.3162	384.4287
543.9798	369.65643
551.8145	376.24835
544.1877	381.48236
547.8573	364.98135
559.3945	379.32443
533.53546	371.0457
568.0094	369.0274
546.0418	392.37567
541.3218	359.2071
566.76184	376.6207
537.6123	382.31717
554.9699	358.8865
558.8346	387.701
538.1257	365.0625
561.41345	368.60413
540.01086	388.67172
549.29596	358.4126
566.57623	383.67413
532.4483	378.00238
561.04315	361.4126
552.1177	389.99863
168.15721	139.70686
183.96512	143.18588
165.51901	153.66136
177.77579	145.32327
184.99216	152.42635
174.36276	152.28787
193.06612	143.53973
173.83157	168.64334
178.33887	136.5277
191.4737	151.05579
159.31541	148.21693
187.42648	136.72879
185.02611	159.503
165.38454	131.74666
199.04962	142.99011
170.5953	161.04613
180.43584	128.01593
191.64676	161.6021
167.10707	144.69595
194.62357	132.42903
176.30188	157.35127
173.20206	129.3495
197.2009	154.5821
161.40742	160.18211
185.98569	131.35605
182.70547	164.3008
162.59311	137.7815
189.4463	519.966
171.788	533.5274
176.01474	514.73816
185.46414	529.6775
174.64969	522.8258
184.95016	513.8115
177.17609	528.7665
169.26857	517.25244
188.71434	525.64575
168.33939	525.98926
181.43869	518.9188
181.91153	534.9955
176.1483	429.36206
192.02911	421.73227
178.96819	436.7453
175.94754	422.41498
192.53091	431.7486
168.87692	433.96646
182.29324	419.42194
187.66878	437.72314
166.07172	423.6197
186.6661	424.8393
170.70042	439.83188
176.65651	414.2836
183.07266	430.25284
166.56891	429.0144
187.44145	415.18402
181.68333	441.99918
170.60092	417.3836
839.8024	376.49976
827.4247	377.43063
835.9201	369.45718
837.8317	384.79816
826.298	367.2865
843.4867	371.27875
826.2795	383.91873
831.9207	364.91858
844	381.4401
823.97766	373.0137
840.92365	364.69757
832.771	381.59894
172.97783	471.3903
185.24313	479.42178
171.15913	490.47437
179.0267	477.57562
186.7051	490.62964
173.1217	479.8802
190.00954	474.01807
177.42686	490.8181
178.79184	468.17987
191.03595	482.3727
168.26091	484.56647
184.9366	469.29468
181.83328	485.87982
167.64804	474.9066
194.03616	364.0195
173.90036	378.9732
175.98369	358.00168
184.33705	375.1036
175.83112	367.2796
188.44821	355.58246
180.25284	383.16702
171.04718	363.32227
183.27512	367.05267
168.15894	377.63596
181.97299	357.76447
188.2651	381.0629
164.91043	364.7966
187.2822	363.52808
178.72993	373.26178
170.01779	355.90317
191.9792	373.01263
166.79233	371.44586
485.25708	370.0699
477.19653	381.09308
475.26724	369.65115
487.69135	378.04352
471.12628	382.31036
484.15863	363.36508
490.635	384.58685
469.60718	373.96716
492.71793	366.82693
476.9935	395.7448
473.6563	364.4749
480.48462	375.7793
462.3806	374.96332
487.14746	358.01517
484.98578	386.85248
465.8593	364.96796
494.8373	372.54788
468.31732	390.51352
473.48676	356.8571
501.23468	382.3117
457.18457	378.4805
493.45648	359.71106
477.51202	388.12848
467.23285	358.1894
497.6975	378.06296
464.4435	383.84265
480.19418	356.89465
483.7794	395.1115
457.8098	367.83112
194.08508	300.33356
172.14525	318.55164
172.446	290.60565
187.54587	306.02914
175.48651	303.97784
190.16988	294.19107
184.23828	312.19623
169.2941	300.69705
181.72441	303.2945
172.44557	309.5109
177.48453	294.14618
190.73604	315.08273
163.10622	304.14996
184.07687	297.58682
177.8385	314.2072
166.17157	294.2029
193.43086	307.33472
163.94841	309.68488
184.84093	289.381
182.6378	319.36194
175.44716	562.4985
182.6291	564.062
177.2933	569.43915
176.15297	554.3205
186.71587	571.7129
168.82562	567.1126
188.87122	557.1941
181.0605	574.30884
168.8641	558.88184
189.86047	564.4279
172.14124	573.84406
182.3409	555.45123
876.08923	381.14923
862.14	373.07297
873.2123	365.2457
865.6582	378.67752
863.47003	365.1164
871.5911	376.40143
856.129	377.01996
868.41864	368.60965
868.5208	385.54022
857.2679	368.19977
877.1046	372.14603
860.16125	384.06912
