191.3555	579.53485
170.35089	569.9051
757.72455	364.65552
749.62146	378.7506
745.15	359.25775
760.55225	373.90936
745.38574	374.24316
753.31506	358.53424
753.9258	373.7517
738.24457	369.8528
768.3655	365.41776
747.73535	383.86215
750.21765	364.79074
767.58386	375.08295
745.0338	368.63226
760.475	356.73724
755.5865	384.2381
739.4935	361.6168
762.9084	367.65997
740.70636	378.63202
750.1746	353.49808
762.05676	380.50958
459.00912	367.68994
482.5792	362.93753
465.58844	373.92255
458.2914	354.80933
474.3828	366.58676
451.47797	378.31177
476.4002	360.2934
469.9183	376.41522
455.2702	361.82007
467.1036	365.0491
459.823	381.2468
462.92514	360.08005
476.45987	377.22803
456.5546	373.04132
481.17456	355.06314
466.74155	383.4558
452.68588	354.56738
481.14267	371.41205
453.6457	385.15698
469.39542	358.00876
477.52753	385.32837
447.68658	364.28534
487.16254	371.0226
461.59125	387.9276
466.08563	351.73495
482.3449	379.23163
448.55975	372.87344
473.80145	352.3652
471.77368	388.1182
694.5728	365.719
709.356	365.9698
691.23975	382.4945
703.5266	363.95377
711.7187	380.6429
700.8104	371.1109
716.58215	360.5115
698.0187	377.12424
698.7947	360.08698
708.5389	372.07712
692.94525	373.46185
706.1443	353.79
705.25226	378.9132
687.0908	365.64337
717.15485	366.3275
698.0002	385.5921
699.58234	353.67328
717.7253	378.39386
686.60724	373.2221
710.6649	357.21753
706.55505	386.03018
691.0196	358.65195
716.8651	372.42157
172.98883	476.0165
184.05879	456.36328
191.32469	479.59326
179.95741	468.86758
196.0856	469.43628
178.96251	478.3545
180.28505	460.88242
197.69972	475.81088
167.26778	475.92813
194.47842	459.96582
185.53511	480.70197
168.91743	464.00775
188.26202	473.44083
175.72876	484.4602
186.60727	466.4459
193.32202	485.2045
171.53384	469.78387
191.66399	464.4479
182.14975	485.92514
173.91553	457.8188
844.2798	372.38348
829.83154	375.42047
839.6188	357.24518
837.0355	373.341
822.68665	368.43436
840.17255	366.21896
833.7161	382.31873
830.83545	364.67096
847.8579	377.4093
828.8787	369.95615
845.43097	360.83286
841.03046	380.69446
826.2949	359.73465
848.5713	367.43488
826.69763	379.80862
834.6957	360.76367
805.06085	379.1122
792.74457	369.18607
802.4625	364.90723
794.9749	382.8123
794.1612	363.17236
801.87823	371.39395
785.5296	377.01947
801.48315	356.56723
800.81165	382.357
783.7978	365.1224
809.563	367.46805
789.15857	381.9433
793.2023	356.32645
810.20605	375.1953
784.77966	371.24734
807.31976	360.2952
795.3518	374.09195
786.62274	359.1969
