784.8971	63.87508
773.90735	42.923607
787.98474	46.41288
772.39905	62.41755
780.3898	25.200794
794.71375	56.020485
762.60706	40.098854
792.3177	33.6668
773.99207	51.01758
772.3781	31.431946
797.6965	44.81781
766.60675	54.067833
784.5936	29.715885
786.57434	57.373558
765.04565	32.660133
798.99695	38.824104
173.311	486.39365
173.74313	461.1473
185.81569	480.84613
165.39194	477.96347
185.98753	465.52744
175.9463	479.86255
165.14784	469.9956
182.4113	471.38657
167.7549	484.88663
176.771	472.5162
184.51318	487.01678
170.79839	473.08218
191.33052	471.30606
178.56993	490.19302
175.14204	466.6749
191.44975	481.47565
825.7751	380.3896
838.0005	369.8224
837.988	386.2141
823.3299	372.75864
839.85986	375.59042
828.6456	386.77765
834.8795	365.15155
842.6532	383.37994
830.86584	375.2794
844.9496	368.78912
833.2158	382.5854
828.5653	366.78818
846.5081	377.67712
165.63954	424.47842
177.50693	407.28705
179.8985	416.84946
163.85551	411.71735
192.1663	411.4687
176.26743	425.54962
174.6346	412.81436
191.04233	419.9288
164.56844	418.07422
183.57776	402.57184
181.85825	429.30762
167.81955	405.20453
185.71118	414.5883
173.30948	431.89908
175.71393	400.59485
188.88402	425.7801
172.16776	420.559
186.70062	407.71948
477.91156	382.7102
472.71454	371.941
479.96564	375.39142
471.87753	378.23346
484.4415	357.5064
486.93036	392.34763
461.38763	368.5642
494.4396	370.11777
472.40927	386.2618
466.72076	367.80902
484.21503	381.61578
464.14273	382.44818
482.09244	368.31152
479.81866	391.32425
466.6541	362.23422
491.01953	375.75858
464.8916	389.48566
478.20493	361.4439
490.7538	387.1731
458.85336	374.52133
488.8063	364.8719
472.54004	394.32928
472.62286	360.20285
491.74774	381.31192
457.81573	382.02917
545.6714	367.35638
543.2306	392.21295
532.1741	370.85446
550.64276	372.2389
539.24976	383.59137
539.70795	372.27466
551.3102	382.53967
533.9825	379.76697
553.3604	363.32922
544.975	384.45837
532.67004	364.96234
544.46936	376.49902
530.4749	386.62888
543.5997	359.68555
550.85486	388.94708
525.44885	373.26956
558.0733	371.33868
536.66223	390.57147
537.90924	363.29706
557.9156	379.04984
527.14935	379.9004
