458.9398	64.4629
495.44785	65.625595
470.12955	82.945015
483.69394	73.28261
481.4195	79.69816
468.01245	75.838486
484.72983	61.811237
471.83722	70.3289
467.5796	51.546375
486.378	74.61019
458.55338	85.613556
477.1778	58.171833
499.26334	86.75577
456.66406	70.67496
493.5219	52.8666
489.10132	89.990036
474.32867	62.289787
502.9016	79.12716
456.4931	78.64161
480.48248	48.053276
490.99316	84.006096
464.24844	57.807545
499.77548	63.86971
476.89917	91.62592
473.21246	52.160866
497.5227	74.783035
464.22086	78.20007
187.65578	561.04083
184.8306	577.23114
172.50247	569.27234
193.23979	567.7753
173.5106	577.45844
181.4656	564.40247
189.61691	581.087
178.52844	572.1365
186.5645	568.5194
178.88219	581.4103
175.54022	562.76086
192.41449	574.32263
756.35333	372.33966
770.32434	357.30743
765.631	384.0056
750.1017	360.15
766.61884	368.03973
758.4843	378.97922
761.09	364.75195
770.9214	376.69238
754.8383	366.08038
772.7621	362.03445
764.8639	377.24442
755.4868	358.55762
773.52856	369.98383
751.4863	381.20972
765.4969	354.82834
773.05585	382.339
746.69836	367.47665
778.51056	364.5329
758.0204	385.4453
760.3319	354.8847
778.464	374.25244
748.6177	374.53424
778.7744	91.03105
776.37146	106.247536
766.536	91.745026
780.0165	99.34578
765.68884	102.19756
773.1263	91.1169
783.4742	104.91814
769.162	97.657974
783.7472	94.41173
770.72034	107.24886
705.08856	363.7777
715.0348	371.90598
698.33167	373.5032
713.56586	359.71875
711.13934	384.29697
698.8372	363.76633
720.5513	365.41083
703.94885	380.10126
711.4368	365.81628
719.31976	378.04584
704.38904	372.29556
720.7682	356.48862
711.0694	376.69867
699.6771	356.87918
722.91284	371.31265
695.6581	379.47202
712.6437	352.42307
718.7782	384.82416
693.69275	368.83948
725.96326	362.99533
705.4233	385.82806
705.9415	355.71295
726.7527	377.23102
175.5252	42.375725
190.21	21.73611
182.84677	48.441196
167.70139	36.15029
190.217	39.298622
178.2518	54.460297
177.4802	36.538998
188.64053	45.351883
169.00667	41.84146
196.85762	33.545437
177.06456	47.201546
177.56888	29.89764
197.67313	44.4426
163.13248	52.09542
186.05893	34.271385
191.5167	59.376434
165.35178	31.29823
200.98782	37.259895
178.86702	61.59669
177.48611	23.31214
200.0468	54.042595
169.51631	48.036194
196.28642	26.846386
184.62787	56.72716
170.68143	27.432678
203.31363	45.965023
170.41649	55.973427
185.1645	27.484735
192.52115	52.481606
177.05244	356.37518
191.52737	354.31268
183.45718	361.23627
176.20842	339.648
196.2127	358.92932
167.70999	363.6897
188.99739	348.61237
188.41432	374.09125
172.61752	349.0234
182.79813	354.9484
177.03178	363.52057
180.39117	346.627
197.83147	368.61374
170.62692	356.11255
193.13986	343.938
185.50589	370.02173
168.84157	344.94244
200.96176	355.51276
172.25363	369.95474
186.6578	339.96216
190.78477	365.95612
165.22397	356.8681
197.28549	350.6819
178.34697	372.813
181.92253	520.1442
190.64664	535.71716
170.72302	530.6451
185.07198	527.5959
184.50806	536.6792
171.61304	524.7682
192.2838	528.4152
177.9523	536.72546
187.1755	519.1876
188.7073	543.3507
178.54294	530.55597
194.0661	521.52057
180.7005	543.88965
175.82547	519.6581
196.40315	533.2822
171.88002	538.4435
597.07806	366.24203
600.2594	381.19037
574.72845	366.7924
604.0251	368.41876
589.912	378.77917
591.5492	366.31024
609.75336	379.796
587.3316	371.7995
601.8517	362.184
596.2786	374.89838
589.6401	358.81024
603.8439	374.66095
583.2081	377.22723
598.3865	353.12665
603.84076	385.20728
582.9967	366.95966
608.0282	360.06738
590.3956	385.47684
583.2059	354.98703
610.2214	372.41574
577.6947	375.1026
603.6697	355.0146
596.0427	388.37448
580.6038	360.57867
613.2285	366.09637
583.22205	384.4688
590.9381	352.3338
785.8389	55.974964
768.4919	40.939907
780.95306	33.27566
775.14124	42.531246
766.36334	31.183338
792.6395	48.617947
767.2275	47.025394
777.046	37.875614
780.0098	51.690025
761.44977	37.300423
782.3496	42.667553
762.7191	52.96592
772.92535	31.081944
791.44324	56.201637
760.51263	45.576714
787.1858	28.038584
772.341	54.806084
759.20593	29.455816
790.36914	35.39796
762.85284	60.098095
776.30475	23.561758
778.30817	61.227062
755.09265	38.790276
794.6143	32.55861
769.5488	61.116615
769.46765	22.820433
793.5156	42.4515
754.4293	46.52425
781.2434	26.789108
189.46695	494.1306
177.32916	480.33096
189.4395	480.5935
177.46472	492.61655
181.54993	467.695
196.05122	488.67145
175.79614	486.1797
189.33568	468.32733
182.8007	484.08795
171.82784	471.37012
196.53903	480.68634
170.4426	488.09213
185.13269	474.59277
188.52731	487.61978
168.71964	479.93036
194.37198	473.1356
182.02231	495.94696
177.99307	473.77563
815.6486	372.3465
797.50696	371.5847
812.64935	365.29697
809.7525	374.66193
805.1658	363.9987
821.91565	365.80133
803.0652	378.90863
807.27496	356.0647
820.562	379.55304
804.0331	370.13864
819.38153	359.71643
806.81635	383.7575
800.6135	358.96765
821.69415	371.93134
797.3556	378.16003
813.0001	358.32
813.81165	383.09308
795.8309	364.60016
190.7285	198.6745
176.37428	215.79024
173.90567	192.96071
194.34824	216.23242
183.54895	211.67754
188.26224	192.52681
182.47452	219.37158
176.33652	198.36447
191.89017	208.33017
170.55904	206.65231
185.20183	204.50912
188.71568	218.24223
178.86504	205.698
202.06699	197.8937
169.97469	212.7454
170.28886	187.27182
200.43246	207.94052
164.14609	210.61191
188.14432	186.40138
192.22719	225.00668
167.0063	197.12724
197.07689	202.34683
169.42361	220.53049
180.00598	188.39651
202.34012	214.15059
165.30995	202.07709
195.86655	193.77045
178.0065	225.7164
