550.09393	375.37863
543.80457	377.60745
545.43945	362.75336
565.11615	383.21622
528.2545	379.41605
560.0665	360.2519
544.37555	391.11383
536.6642	359.49612
564.93976	374.98013
532.9232	385.12985
552.05554	356.20367
558.1173	389.7649
530.8578	373.14093
563.90955	369.07312
538.4559	388.48297
545.10583	356.03668
849.74207	378.6422
833.7084	377.45905
843.3558	364.916
840.64716	380.48862
834.1758	365.6038
846.56854	373.9076
834.9958	384.22586
839.9448	370.1857
845.39734	384.62747
831.5495	372.28693
850.6434	369.2843
177.64651	440.22845
172.48636	426.34302
189.27617	440.78012
164.82043	438.57797
180.43114	431.02142
182.93279	443.72852
175.00204	434.20874
186.70735	432.9811
176.3687	451.20587
177.98085	424.31232
191.00778	447.33505
171.61488	441.61075
186.60837	424.68268
182.96701	449.81747
167.14844	430.73285
193.14603	433.44678
168.76697	447.7248
179.879	489.73862
182.97131	501.72134
169.03511	490.77106
187.83612	484.93433
177.78851	505.28238
174.20279	484.90533
188.53497	494.3239
171.83902	495.48633
185.01448	479.38696
178.14139	496.2646
167.33513	484.80402
190.37918	489.48468
167.24263	500.1417
178.14915	479.90128
189.41904	500.39825
476.7548	73.50816
487.1896	69.525185
488.61392	99.741714
473.57626	68.20683
480.7624	66.684265
470.9791	87.91152
490.77106	62.55941
477.80713	91.36628
456.0411	72.10452
492.688	72.17114
477.4947	79.55574
470.08145	59.64801
501.8834	84.82145
470.30258	81.35885
475.36298	51.750244
479.69043	101.33493
462.57782	68.13636
497.81006	79.208046
460.56143	87.42161
485.1963	49.94561
494.15366	84.69644
461.44452	77.965225
499.73138	72.87525
468.64008	97.40697
471.16006	49.43211
486.4083	82.27228
457.12384	80.75547
499.777	55.31062
487.64462	88.35187
465.0008	61.339775
475.60938	371.72278
467.83896	386.93732
469.62213	363.81125
484.5844	382.93045
472.84686	376.73898
481.0772	368.50632
473.71786	383.49835
463.373	361.0506
481.53702	377.7077
462.88403	382.16815
485.71036	364.79196
485.22256	392.2188
467.74762	371.27063
494.01147	371.5157
471.8777	393.49902
471.05753	356.38153
493.07928	379.56427
457.69464	376.13092
487.1678	358.4429
478.20987	388.95837
457.57462	366.2635
487.22516	374.39862
458.37433	385.09692
478.1819	357.50604
489.72745	386.3309
462.11368	371.1491
491.91608	365.09903
178.01984	578.4276
173.32431	563.4177
185.0019	573.3785
170.08965	575.47284
183.79068	563.59985
182.88347	582.356
170.72702	569.5675
188.09512	568.2739
172.42424	581.826
178.71245	566.88007
188.73627	578.2782
394.3814	372.5982
406.80713	366.7282
398.77902	395.10574
398.85944	364.49792
411.29034	370.43182
389.76358	381.91718
399.6546	377.64615
407.93176	382.7652
384.80078	374.2753
418.49237	367.97113
396.61426	381.8094
389.46802	362.8438
405.0545	376.11923
378.34695	380.32516
409.83734	356.7935
404.86975	389.61707
380.22168	360.99564
420.54037	376.28458
391.38263	388.40125
398.0562	354.22223
413.7745	386.57285
378.20346	370.46243
411.82755	361.7508
389.80017	394.82712
392.1518	357.17987
415.8964	378.91107
383.4855	384.039
402.61118	359.5692
407.7381	394.70737
387.27057	368.47308
726.0538	369.5636
711.9733	387.6826
716.10535	360.10193
730.3793	383.7789
715.20795	376.09027
728.73035	362.36786
719.5587	380.3526
706.0207	365.4881
725.3561	377.93777
706.41833	383.01355
718.2396	370.42142
725.91974	387.1561
707.76495	372.03043
734.2804	370.66696
719.35077	388.33322
712.6271	366.06778
732.59344	376.423
706.0929	377.27997
721.48486	363.13934
186.41812	73.607346
156.85783	38.62084
189.85765	45.02738
167.30215	68.79694
173.47952	40.415302
180.63605	49.464752
175.28938	53.92024
186.27736	38.920357
180.43628	57.05241
170.41406	46.77424
191.18356	62.032825
170.23846	57.34842
179.7468	43.964466
192.69751	66.98357
165.40062	39.636955
200.28539	42.80448
180.03923	62.72962
173.91202	30.53024
198.23254	50.095955
157.09512	52.515648
183.94914	29.645832
174.00832	66.08691
169.00705	34.67098
188.85501	54.66142
165.5037	61.493843
181.16484	34.878292
198.4732	58.95529
163.82751	49.505726
197.20894	36.349247
174.32912	72.26181
177.57031	229.71545
175.99165	234.55518
176.86601	240.21506
182.79558	229.7427
183.84804	242.62912
160.16852	222.5765
192.5608	224.25432
167.83466	247.24695
182.9124	216.8428
189.38695	237.40842
167.72911	227.4832
186.57521	223.14883
181.58615	250.72762
174.24205	222.71655
191.3717	231.12964
168.8322	239.5386
177.3485	213.02571
189.1028	246.9592
160.5292	230.05258
199.97293	230.61836
174.5385	246.07791
170.5469	216.50992
196.6716	238.2833
163.46178	236.16833
188.62819	213.76865
771.5902	383.68256
762.4955	372.63373
773.63513	371.77396
765.02515	380.88202
766.83777	367.68082
778.81964	380.0442
758.40137	378.2776
773.6922	363.30658
769.87366	376.18716
759.4992	363.57086
780.89386	374.00925
755.45105	382.49445
766.6731	361.18195
775.8801	387.2642
755.04285	370.99396
779.7411	366.92493
763.2901	388.32086
174.66792	300.401
187.47922	314.1121
167.47415	313.18307
187.69821	292.6309
181.5107	315.6047
167.4299	302.26166
186.9358	308.34027
176.17558	313.1797
182.74837	303.55704
189.3743	322.46808
173.16273	307.1806
189.01962	300.07538
177.50217	321.26483
171.33603	293.94153
193.8344	314.6706
162.93695	316.34995
180.1871	294.3505
183.082	325.3391
161.98059	303.1848
193.85834	306.424
171.82567	324.3541
