183.0725	498.13177
166.39882	487.69525
193.27322	488.22412
167.57687	497.58124
178.55423	477.44696
189.8464	499.8969
172.56328	487.09064
189.88455	481.8873
178.90755	502.72916
172.09622	478.72275
400.1198	375.672
391.39597	377.90228
402.7261	362.35388
405.97327	382.19128
385.67752	371.00153
405.47882	372.1763
396.9278	380.10413
396.32733	368.697
411.4789	377.00507
385.7899	377.76047
409.4801	366.03903
398.9486	388.54175
390.4515	364.5916
417.26	364.96515
383.47037	383.8436
400.85147	356.69427
410.49512	387.49432
379.9218	367.2243
413.11734	358.9842
391.18622	387.42023
389.82614	354.84814
418.32086	378.67905
377.31122	375.66287
406.1565	355.25244
404.67792	394.14096
386.06607	360.99823
415.77353	372.51376
391.27557	393.67535
395.5358	357.22702
415.68036	385.89252
468.18375	376.35284
477.81705	365.70694
478.03418	375.20615
470.18262	362.72394
485.93756	372.1524
459.76205	383.45007
477.0931	354.96628
481.68976	386.5923
464.50104	369.79446
487.63422	367.53412
469.50214	383.91776
471.51935	356.73547
478.46216	381.47507
460.83246	375.944
483.16547	359.0145
478.5128	391.3985
457.7443	362.24603
491.8452	373.57904
463.2352	390.20676
472.44452	370.69717
489.784	385.27054
457.11514	369.00815
488.61304	361.4782
472.3589	391.92828
463.6631	359.52148
487.70807	379.35913
454.25067	379.71063
607.51404	371.49423
607.6808	380.7876
601.0441	366.78522
618.23254	369.4297
596.3976	387.5042
604.5439	361.07333
618.27344	380.46045
600.2995	376.9207
614.48914	364.024
601.4525	383.70822
592.347	363.6648
612.88885	375.8415
594.0414	380.5864
609.0053	357.30713
618.4084	387.13058
595.09973	371.67065
624.2731	367.8062
605.08246	389.1791
599.00793	358.43665
622.47546	376.35834
588.85986	373.57495
616.31793	359.1077
611.5185	386.81686
175.83224	570.0801
187.30716	571.02094
176.38809	582.0794
181.67172	566.06604
184.47214	582.747
169.46274	570.4133
187.9318	564.59064
180.38564	576.5537
175.77786	562.70496
189.00119	577.25494
172.01332	577.52515
183.8897	297.85397
177.70256	305.82617
162.75488	295.40833
195.92036	297.92957
175.59164	311.575
176.54372	298.16284
185.47476	309.46704
169.52258	307.92426
184.0032	290.1752
183.05087	317.0696
168.46033	290.32315
188.35686	303.00806
166.72939	314.0064
178.62973	289.3675
194.03204	310.18896
170.5416	298.36917
192.17935	292.6418
174.29996	317.4179
175.07013	285.0836
197.19022	304.03595
163.84517	304.97467
187.53468	286.04645
189.65036	315.73834
799.93024	370.9057
816.7494	371.46222
804.5428	383.95306
804.0857	366.9474
813.6909	383.33585
797.5902	375.50238
814.21185	365.9041
807.8949	378.92667
797.99066	364.99127
814.42224	376.48743
798.0632	380.8407
808.43713	363.16266
187.67621	544.42206
169.65298	532.68835
188.52249	526.9913
177.93198	545.7196
178.79988	524.58826
190.57407	537.5856
174.4882	537.32477
181.78986	529.41846
181.70938	540.453
173.14621	527.2618
186.7968	533.41223
171.35583	542.7534
179.8339	34.114487
186.15733	53.100086
163.20848	45.434013
191.48001	38.839504
176.91202	61.279106
171.43544	40.539314
193.60912	51.71978
180.80794	51.166058
184.24544	29.790966
184.89108	68.09265
163.15027	39.018177
188.24098	45.162918
173.02994	63.062744
173.64803	31.032639
195.30725	60.496754
172.64474	51.771748
176.62613	44.57338
183.43369	59.435936
168.08902	33.731766
197.91779	45.102627
168.98918	56.01964
193.53958	29.898005
189.79305	59.81492
158.0947	47.004505
198.07083	39.8071
165.45682	63.48346
178.9571	26.244537
198.82367	52.389
163.32643	52.131947
839.70764	363.4479
839.91785	379.6125
827.8629	369.8099
844.53186	371.11752
829.18146	381.8728
836.19257	369.51654
845.6361	382.82358
830.8978	375.39957
847.2575	366.03467
835.429	382.94934
831.8786	363.5277
846.4375	376.26416
167.8757	231.4476
181.34976	205.8518
183.38019	229.51306
180.10709	220.96481
193.29593	215.47835
176.20145	234.99478
176.07256	208.91939
193.15347	225.51547
173.8325	228.75089
187.94919	212.965
182.28687	235.90918
171.13358	220.79199
187.14023	222.21497
169.61414	239.12361
177.70207	215.46997
191.76422	235.4053
163.18391	219.16106
198.12964	220.3326
177.36844	241.92432
170.05463	208.24226
197.54216	230.34314
161.5574	226.83577
187.7696	205.22244
186.65562	241.2653
164.70236	210.75679
786.8893	47.09159
764.4067	63.388905
772.5109	43.232353
791.7086	56.690014
764.6491	42.809414
782.3611	35.671978
784.32764	59.650642
765.2078	30.883902
786.9408	53.13543
770.45886	53.905884
780.2524	43.23844
782.8429	65.116165
756.35944	43.155586
788.5283	34.962315
775.7101	49.692936
774.3404	36.779457
796.86896	48.768227
760.23987	57.10844
785.90356	26.450638
773.64984	68.69833
761.829	36.85931
792.18066	45.22686
768.26465	58.062065
781.48376	29.913254
792.7689	62.37136
757.95886	49.679497
798.06885	38.58637
775.911	62.30237
772.5719	30.376684
667.7689	375.52042
650.47205	374.78662
668.3375	362.6114
670.4401	388.27432
649.6664	367.10617
681.2374	368.09528
657.59827	388.17346
664.5826	369.181
672.85254	379.13193
660.48444	376.77115
675.1324	359.5893
662.4632	382.1459
656.9174	364.7308
677.3264	373.32465
652.04407	382.13446
665.51526	357.71127
676.9249	385.41794
656.338	371.4337
674.21063	366.75604
664.22687	388.90454
658.0938	358.39948
680.73096	378.28717
533.09686	376.89172
542.1023	364.51407
549.1282	384.4719
527.2033	365.07562
547.0632	367.76913
534.4909	385.5896
540.99426	356.03717
555.66125	383.47894
544.71924	376.1811
552.2501	362.66602
540.7042	381.91284
538.0196	370.80606
550.1168	374.01407
528.0949	383.80078
546.7755	357.91913
553.0646	390.4673
524.2277	370.84494
558.2269	367.1911
537.61743	390.95532
532.7802	357.6709
560.88837	376.11398
525.7422	377.884
556.5335	358.19046
543.9559	390.7397
534.4306	365.8543
555.9373	372.84015
174.35077	147.76442
178.70633	132.5933
190.85248	144.42241
165.03148	131.19496
181.92105	138.67415
184.57031	145.52171
172.91946	120.795265
198.08923	141.77519
161.55515	147.92836
189.04083	129.36131
182.87367	152.71135
167.3495	125.284805
198.82802	134.35239
168.94707	153.65556
179.26573	120.46151
196.65677	148.81319
173.3945	138.98203
187.7861	121.5427
181.02838	157.51312
171.64218	132.58592
190.28757	135.11093
167.4806	143.55466
182.79439	126.665665
190.9601	154.05437
158.80667	133.73994
194.05841	125.2347
172.31064	158.65488
