406.27872	386.8567
383.76346	372.16782
413.25723	364.16248
394.0075	387.39618
393.67273	360.6979
417.17773	377.19574
379.80487	384.18842
407.3569	360.63406
408.08374	394.09317
378.01678	367.51566
418.57855	370.55966
395.73416	394.8277
393.1136	353.5803
416.1206	385.05536
379.9842	376.75427
183.97778	280.83734
181.46378	302.54883
172.68213	289.22736
185.82483	297.13458
168.61847	304.95038
179.31494	292.0242
187.6436	311.0151
177.1396	297.88083
192.47662	288.41452
176.64319	312.63107
169.47824	283.85245
194.12704	299.11734
164.07504	299.57892
180.30336	286.1246
181.05911	308.63727
165.01447	290.5111
193.53435	293.54297
169.45787	309.85498
174.77596	279.08145
192.87561	304.47284
170.77013	296.91714
190.20064	282.9018
607.58514	380.10693
600.7998	366.08127
611.4418	376.93793
596.9207	379.10074
608.8154	366.90942
611.85724	390.13232
601.041	373.11868
615.44824	367.11234
598.81433	385.87354
593.15314	361.87097
620.2059	380.4917
590.159	377.50497
613.00336	359.4833
607.0404	385.29425
589.69543	366.9965
620.9882	372.32947
592.8365	385.77896
605.5675	359.55182
618.0824	385.73233
590.88556	371.82513
620.9745	364.11273
603.2839	390.71094
600.8445	357.9365
872.7335	375.09845
857.98425	378.46515
871.19617	366.58536
869.0236	382.47272
858.88855	367.6438
876.3075	369.81323
863.3841	381.21054
865.3053	365.82114
875.5587	380.68903
861.87024	373.06595
184.4039	426.19775
179.16603	437.20892
172.65652	426.96567
189.24449	433.96524
168.68587	439.34238
178.2475	423.6945
191.79471	439.26642
173.41663	433.36142
189.43092	420.84857
176.68178	444.33496
173.71817	418.85858
182.75739	432.26324
166.5802	432.2166
181.68979	416.85
183.3821	443.66254
166.71634	423.8545
193.51855	427.43442
170.96329	383.3493
179.78418	350.69745
183.5351	369.7813
174.75441	364.14362
186.7924	363.63004
177.0384	373.47223
169.30637	352.87897
191.99728	371.45575
169.3578	377.0307
179.18318	366.53503
184.77542	382.89774
167.38734	365.80283
194.83423	357.30725
177.43222	381.64255
177.39578	356.40976
193.76352	376.56732
164.73941	370.41766
186.5675	352.49475
184.68687	375.95193
166.76237	360.76086
192.78943	362.42142
707.8665	384.18488
721.7608	370.05304
726.6479	382.76166
704.2863	372.813
732.42224	367.25275
712.81946	380.49304
714.40344	368.89056
730.07855	376.3839
703.79913	378.06158
720.58264	358.5518
721.839	389.1355
708.1439	369.1047
727.5578	371.35922
713.9311	388.58188
715.39215	361.3863
733.8718	379.88406
714.7381	374.9897
726.03235	362.15833
719.94403	382.23877
707.5393	361.84027
