842.63	380.9159
830.09344	366.57736
849.93176	367.9156
831.619	379.10687
837.3791	365.94098
850.0669	375.94705
178.0286	477.84204
191.75287	466.6334
181.65532	482.13007
175.39868	465.6032
188.46808	479.50323
172.91327	486.94156
186.90453	473.4013
192.50781	485.0896
175.82317	472.5709
195.33328	473.26553
180.4108	488.73114
181.1954	464.5393
196.47093	480.23154
168.92244	480.70068
186.76952	462.30655
187.37723	488.7202
169.72212	471.22324
409.69986	363.54733
392.4993	381.69537
403.75378	364.38354
400.06845	373.24744
393.57562	375.70157
413.8397	359.74078
399.71033	385.89368
398.19818	363.51508
409.0501	372.75256
388.61273	370.88913
403.69778	353.38013
404.7361	387.6264
392.18335	362.32587
419.04703	364.91034
393.19843	387.40204
393.51898	352.45917
417.555	378.68903
380.4265	373.50287
409.8985	353.8721
408.3839	378.78558
387.06323	359.47626
415.92596	372.25098
386.0578	379.95673
398.90372	355.8818
412.05853	385.7425
383.7746	364.31158
194.5862	522.3267
181.62631	534.2704
174.82663	520.0926
193.89066	530.2637
172.3488	537.5228
181.15833	517.6636
189.37863	540.7001
170.12431	526.32245
186.50586	528.28973
177.76498	541.5088
180.69945	525.9095
194.1542	536.6293
174.77504	531.37134
187.83847	520.1898
183.93588	541.94836
524.4948	364.2558
539.85297	368.7624
524.3518	379.22668
534.0781	365.0263
543.39844	383.85266
520.7767	372.7328
545.08496	362.05582
531.9317	376.4609
530.516	358.60217
537.93585	376.0836
515.22754	368.55627
538.54626	358.1833
535.58	384.72455
519.26337	361.4256
548.4833	367.14822
523.20544	385.53522
533.9584	352.15393
544.36005	374.5868
529.20593	370.33563
544.3029	355.37018
530.3105	386.42392
523.70325	353.0355
550.51306	376.6603
517.0456	378.2414
774.19293	36.05628
779.6809	50.64318
771.0037	40.61004
780.5794	40.983925
761.94165	54.06206
770.9738	28.87351
786.411	52.074097
759.95746	40.97508
780.9713	33.79935
772.1507	60.428516
762.879	35.70723
785.44617	45.208244
772.9001	46.562443
776.7364	26.700779
788.92334	57.22763
755.33704	44.98807
793.9149	35.596
769.01654	52.603016
764.6716	25.300243
792.2351	45.96549
764.72076	47.03261
783.30994	24.868786
778.8112	58.32641
759.93585	30.227713
788.17444	37.721375
752.9898	375.31805
755.03076	356.19003
766.47473	380.18427
749.8644	369.3151
766.8158	360.1582
759.9926	375.82248
744.7638	362.0479
763.0177	366.19293
747.12854	381.31372
757.06287	367.19513
760.4525	383.28775
742.2751	368.61176
769.8701	367.1585
753.37384	382.72354
751.07306	360.32733
767.986	373.683
743.61725	374.8593
760.9069	356.62796
189.21808	214.12546
173.07092	195.76309
193.63522	206.68611
176.32413	211.09659
186.39484	199.5956
196.51979	215.16855
171.39336	202.52054
196.30406	198.33838
179.96266	203.75462
182.4294	188.92004
185.40388	208.26555
170.32907	213.43741
189.04227	186.92986
188.50522	219.62708
166.64688	197.18655
199.21109	192.04893
173.54018	219.16174
179.09398	197.519
198.55273	207.19418
165.92809	206.71786
188.77737	193.41653
181.10146	218.85025
174.00641	187.9688
661.5294	368.00378
639.95105	380.78632
654.63855	365.0316
661.3524	382.63177
649.52106	370.55185
662.7322	361.61334
649.87994	377.96808
645.56116	364.72464
661.2996	375.0781
643.80646	374.18964
654.239	355.75287
655.2805	385.05295
637.7927	363.18863
668.30554	365.7381
647.31006	383.47223
648.1532	357.87476
666.81244	378.35614
637.17487	371.5218
660.982	354.90445
655.1304	374.93622
642.3219	356.27737
187.42172	354.65692
170.7291	360.79282
183.87766	346.61078
189.07388	367.62213
166.61765	345.0022
199.64511	347.1925
174.58566	365.12817
179.83928	340.702
197.25533	359.23715
166.2012	354.6812
192.5696	337.43893
181.46895	366.7645
177.08365	346.43317
191.5192	351.39334
176.44476	357.63852
186.35893	338.8838
191.3251	360.73077
172.38475	349.94827
193.64615	343.826
181.18835	355.25687
175.97298	336.87827
