190.77945	438.3911
177.49089	133.28938
174.29321	126.38808
194.9686	152.76814
169.50262	138.81741
187.25723	140.65848
169.04799	147.02286
171.36757	121.27321
193.1209	140.32321
171.42563	156.3941
186.2921	134.03006
182.86098	146.39851
164.31181	131.52231
200.00436	134.16568
163.6765	156.38235
180.85698	127.14284
193.79276	146.69987
163.35329	142.60605
190.07924	125.810585
184.11104	159.03113
165.46497	124.74425
175.43466	143.10184
161.01962	147.41406
186.70886	121.92637
187.61179	153.94308
159.54736	135.04851
194.0292	130.29483
177.77731	153.39383
603.65515	369.74417
620.42706	382.33792
590.3875	379.9308
614.6853	362.97202
606.65076	391.2828
592.046	368.1844
611.3641	373.64767
599.7087	384.00647
609.5938	368.71838
610.7199	381.9996
598.99506	373.63824
620.64764	366.44843
604.6378	380.37424
594.4083	362.20544
615.87024	377.31558
592.81213	385.2439
607.6442	360.47495
613.8209	389.6644
590.3506	374.68307
619.99805	373.56497
599.5343	390.1298
601.3351	359.16083
768.1568	380.52576
757.4005	375.27127
768.11237	365.38898
761.1911	380.62003
749.9181	366.9686
766.9273	374.3145
754.64716	382.18893
760.93616	368.59308
770.9335	386.83456
750.34607	372.9134
772.1967	369.5249
754.2328	388.7593
756.07385	363.01318
775.04016	375.68723
748.2186	379.87262
763.16327	360.76492
762.86334	386.9394
466.97134	73.79506
490.61987	75.66801
473.0699	75.1525
486.31226	63.97223
494.51367	95.83302
461.96802	80.70386
495.75967	59.24198
484.74078	86.95405
474.26816	64.86794
504.962	76.63551
460.68262	90.20514
484.62982	70.93962
472.7084	87.1553
454.09018	73.15263
493.5572	81.602844
478.723	80.205925
475.73322	50.341087
499.02094	78.91107
452.33798	87.33647
496.46094	51.078243
477.9062	101.988174
468.7789	60.44326
488.45035	81.07212
467.7583	93.10133
482.3059	52.28057
486.47266	94.294785
461.08554	63.034584
491.61002	63.844433
473.09576	97.160194
474.9333	58.53739
