779.457	46.164528
772.29395	48.592514
793.7081	34.50016
780.20166	55.092865
768.39026	38.221855
792.9618	45.427155
764.9386	50.764286
782.2628	34.747242
789.81714	52.173054
766.88336	44.0788
798.8779	43.977444
772.82367	57.784332
772.79626	33.820522
796.4291	56.04361
759.46155	51.785778
781.64996	26.467945
783.68176	63.856678
761.0475	34.921913
791.70856	40.24083
765.65686	59.403877
774.2849	25.716864
785.7574	57.338818
759.3761	40.635296
787.5958	29.592808
776.02484	62.711536
765.5216	27.867474
675.5293	375.3816
668.17053	373.83862
667.881	363.60077
668.1636	390.77835
647.7185	369.62085
671.57434	368.15973
657.6151	383.01593
662.61066	368.05374
670.1902	382.16025
652.1919	375.14935
670.2372	357.55942
663.24133	379.70163
653.907	365.08694
679.9241	369.37225
654.06335	388.14957
662.067	358.6208
675.94257	386.37726
656.8816	371.6044
676.47644	363.56366
662.357	387.99014
653.7211	358.3533
678.96356	379.7265
650.5541	380.8973
538.3428	370.57394
543.9565	384.04266
525.9997	370.79694
550.30664	369.7829
528.09357	388.3155
535.35254	363.45685
547.9147	377.63058
532.2324	376.1519
544.24365	364.2826
534.32654	384.13412
528.867	365.25192
541.19403	375.60233
526.8563	381.08575
537.67114	357.44882
550.4169	388.19012
519.8417	374.77448
551.62244	363.52643
534.9699	390.66266
530.20215	356.78903
554.45996	379.53473
521.3308	379.79425
545.09937	357.7886
541.67865	389.04248
520.7366	364.98343
555.5138	372.16125
462.90405	381.58563
469.84326	369.96686
480.3592	384.66006
467.03693	376.10992
486.40054	364.6695
466.60953	386.51437
465.6206	365.9601
474.89078	376.10822
454.9212	379.97433
474.16806	361.41763
472.8418	382.80768
458.5855	365.95792
477.72552	371.1457
462.8776	391.07343
465.45215	357.2576
483.50482	378.62015
450.22534	370.42575
481.069	357.89423
472.2166	391.17798
456.55084	360.35596
488.6954	375.998
456.73657	385.5598
472.21152	354.4821
483.72968	388.54657
456.2347	370.90225
484.48975	370.54456
184.06485	223.71606
177.21391	206.84724
190.26749	215.72842
173.40892	226.22502
189.69656	199.02945
184.26694	229.95883
162.01888	212.56401
184.63223	215.16927
166.95389	234.0806
179.83627	215.37094
192.80171	225.46028
166.02855	218.12483
192.27339	208.13937
178.50613	230.02124
170.19644	208.51926
197.49977	220.87178
161.01822	226.76534
181.82736	205.01553
186.60815	237.17917
172.03314	214.32658
198.4326	211.76909
175.86545	237.12814
171.83842	201.30867
192.6714	231.66728
166.98405	224.19124
769.11487	363.8483
764.38513	379.048
755.6305	368.5136
770.3853	373.04736
754.7331	383.5523
763.61	369.8744
771.4425	381.164
758.8332	376.13406
775.364	367.36737
760.8323	385.7956
757.45953	361.91037
776.17426	374.99704
751.0387	377.88666
764.48694	360.43396
768.3799	386.86826
750.56995	371.02197
191.92273	129.8052
179.17117	146.31593
175.6628	128.01024
188.21097	142.41168
170.34412	138.46645
185.1666	131.73274
182.5541	140.58733
166.75116	122.913025
178.66336	132.05072
165.42348	142.25742
180.18527	119.44734
188.23041	148.52242
177.5015	138.56474
197.09041	124.36682
175.74986	154.55487
173.26726	120.267166
197.02507	137.99753
160.3497	139.72679
189.86517	119.76377
182.68484	152.18716
167.39592	131.0819
195.43541	133.42656
168.97102	149.47914
179.00078	113.36713
195.05493	147.97134
160.71408	131.09488
190.2144	431.2132
176.33606	449.48135
170.37863	430.1297
181.71408	441.12012
173.1231	443.47882
182.79237	427.01025
187.7062	451.0141
176.74489	438.49747
192.74939	437.6734
169.94507	451.14203
175.97992	427.39893
192.10208	446.59955
165.97691	444.08698
183.10153	434.58356
180.75626	454.61322
168.08691	436.5293
188.6209	442.45746
173.11905	390.5363
181.16356	365.07312
187.89572	391.2058
159.72507	370.70935
196.63153	368.3945
175.23358	380.1479
171.40337	360.4982
183.42418	379.25342
164.15628	377.79575
181.2875	372.5933
190.5613	383.60312
173.30788	368.65564
188.75414	367.68988
180.95297	390.2445
178.1543	356.3591
196.77304	379.8765
170.40175	375.33112
191.7659	361.0932
180.45377	384.7434
166.34995	367.42554
191.95126	374.4466
166.21213	386.80338
183.39944	360.20325
