811.70764	44.28323
781.17126	76.01541
784.4588	50.739338
798.1046	69.59349
404.25784	411.32013
407.748	376.50955
377.48047	391.98312
374.3468	383.11755
427.29044	403.1082
374.7226	406.10345
383.65897	383.20465
416.14282	399.2237
396.13974	388.33005
416.45792	378.7729
383.82248	417.84723
384.73566	368.63583
411.12735	384.09558
390.04224	393.70065
404.0709	367.53928
382.8223	405.31693
381.18756	366.81644
423.14484	375.31122
398.133	419.0816
398.00583	380.90637
420.03036	401.67725
374.19708	394.17865
416.92938	367.14972
395.96185	411.63434
396.10254	372.66583
418.3084	390.5124
369.60565	395.58493
400.9703	394.57288
409.55817	406.28217
367.96902	386.8209
182.574	71.14739
190.26404	84.41713
152.1004	52.98529
194.3233	91.89397
136.86975	96.11263
171.0538	37.13595
157.48576	112.87578
147.56729	67.68831
195.2297	86.566895
147.91737	113.67832
162.22357	68.54324
159.14314	101.67155
171.0724	77.89965
171.77895	62.819954
166.86877	78.76054
134.88167	64.353546
174.64792	94.27135
146.32367	88.95715
161.91452	59.484047
176.26888	108.52059
147.93498	78.538795
188.38667	69.013435
154.71051	105.462524
154.80911	71.44115
184.83714	96.84915
152.7565	79.9405
192.52728	63.10664
143.98994	82.08838
177.75499	53.928722
190.67284	75.408394
