171.51791	168.69931
156.49623	146.12813
188.75822	155.58588
167.17458	159.53818
174.91425	148.37035
177.66362	161.71902
161.49953	154.33977
182.6095	148.23398
160.30513	170.18442
169.82675	149.97946
171.2255	155.7131
156.08813	164.04123
171.9199	137.92412
176.26358	172.68307
153.1536	155.11658
180.58817	154.68573
162.55937	162.42715
166.06107	143.0606
183.7875	169.41539
168.13924	250.94283
171.69571	232.74121
176.12582	243.13571
164.95096	234.73897
186.80594	252.04085
157.32771	252.9636
170.452	244.3992
177.54727	254.64182
156.58344	242.43759
180.24673	237.82271
167.03682	259.4243
166.7691	228.0325
178.04962	248.69388
161.94926	248.56938
181.00691	231.42154
175.0566	263.16174
159.16591	236.89397
184.8451	243.79459
161.81665	260.39862
619.7919	369.96857
625.05896	397.43585
600.80927	383.81122
629.6695	380.1953
612.3998	401.86276
607.40735	371.5633
621.33075	388.91815
600.9028	391.6665
615.9692	379.914
619.1251	397.32144
603.0978	375.63837
625.4104	383.9276
608.06433	396.45685
612.1393	369.8316
629.9508	390.72177
609.04504	387.79507
626.55206	373.01093
614.355	390.584
609.6528	382.81952
745.858	385.61334
739.4753	386.91943
743.6708	377.79395
747.67914	397.57892
731.25464	384.85397
751.7238	378.1689
738.3038	397.5897
735.0296	371.29718
754.52814	392.255
733.0689	390.3394
746.92725	373.21893
746.8427	391.70776
731.39575	379.48996
755.31946	383.638
730.3669	394.77966
737.8274	376.30316
180.65112	483.38336
169.2836	472.81363
178.94945	460.14096
166.55917	479.4616
165.39053	467.28418
174.66322	476.43018
159.52826	476.09506
173.02386	466.146
172.7513	484.90875
158.34314	469.19833
179.50531	468.3465
161.68343	483.2823
167.70938	458.944
182.30066	472.5018
875.2875	386.99606
888.5314	374.8101
886.77246	392.69104
877.41895	375.2934
890.3329	385.92194
875.27814	393.39395
882.9767	379.0937
892.58997	391.83063
873.7884	381.28244
890.8957	380.51013
881.92413	391.8758
