485.64038	108.68314
482.83832	68.39827
479.40317	73.04489
463.1435	104.6229
505.19107	67.31119
480.98218	101.23866
469.41528	75.43324
505.26147	76.56211
473.9016	104.54071
465.51382	69.99862
491.78632	96.627914
456.28833	96.504776
475.6706	65.834305
178.24037	551.31537
161.6052	537.32117
181.94667	540.2445
165.05637	550.7835
172.23709	537.12115
184.01018	547.63324
168.69572	540.93463
183.16145	533.4075
172.15382	551.1526
165.86029	529.9112
177.9192	544.5837
162.84766	545.1545
176.01794	530.8502
174.73361	424.40292
169.13882	418.47208
179.36588	418.09937
166.79025	430.2072
167.53725	408.30112
183.49162	426.9953
165.3445	424.71295
177.24919	412.12848
172.09438	434.56073
164.37334	412.99457
186.9283	420.6359
160.20865	426.42047
175.82494	405.3136
179.57964	431.95197
159.68494	419.07
186.98367	414.11685
639.22125	385.4948
634.40027	369.7595
644.45435	383.2318
627.79944	386.3122
642.91534	372.64008
643.4588	390.70035
630.11096	377.29382
646.57263	379.19113
634.09283	390.1906
635.7432	380.07266
649.3729	393.39398
621.9866	383.20462
650.175	372.4284
638.3827	397.5618
626.2069	373.53314
652.223	383.1169
629.94183	395.59088
640.0089	366.78204
171.60704	55.9289
163.98013	58.150482
178.53285	54.998646
166.23576	78.8462
174.20328	48.91329
178.39737	63.502483
163.0098	73.621796
183.36409	47.016396
185.37784	68.25102
161.25656	46.567165
186.77983	54.073914
169.3478	69.41601
168.26373	44.62107
186.47438	75.65802
157.0304	52.835854
192.07779	47.371635
172.0119	83.25557
154.0352	40.00433
194.83162	62.503693
161.347	62.6891
184.4981	40.758022
177.68599	72.773285
150.99417	59.951508
190.81151	58.085438
157.19586	72.76314
171.67068	36.2351
191.16678	69.01059
154.22923	65.45141
497.09625	377.6533
495.21442	392.34326
477.4934	373.9907
502.85864	386.73343
474.27838	394.64264
486.97272	383.2933
501.7094	398.14896
483.41025	371.06277
506.85825	370.3681
488.07568	389.01984
488.98145	363.04868
492.10635	380.57953
480.32925	389.17935
500.33966	363.58746
492.42032	400.5378
474.65698	380.55884
503.6937	375.71298
481.58627	398.04865
489.36407	371.0504
507.7426	391.00604
471.6623	387.25604
495.75635	369.93604
486.88144	396.22473
474.99634	367.4266
509.42075	382.34805
158.9179	185.46793
164.28683	165.85883
183.42496	186.76634
170.14069	154.72957
188.89456	163.19144
165.73148	184.39171
178.41301	157.98361
178.22548	179.44577
170.27673	175.52257
185.82579	172.32915
170.23502	166.97218
158.96695	160.63947
177.8133	169.82132
159.80313	191.93172
183.18515	164.0653
188.57364	183.87979
162.25098	175.68445
186.13988	156.58582
170.37389	191.29007
160.33046	153.85106
192.3186	174.75166
157.51161	176.84511
177.9818	151.40274
176.9907	186.35374
154.45532	170.06361
415.60077	389.6872
393.46347	385.06992
398.6751	378.44208
394.3569	391.44562
390.1444	380.57007
399.83353	371.79608
396.40332	403.43842
387.36414	372.20175
408.76105	375.93707
385.48904	390.1845
404.49115	362.19928
402.74765	397.01132
377.37442	377.04846
415.84033	362.89874
391.59067	397.1564
391.14685	362.79205
404.62082	386.65344
377.86005	393.90192
393.69507	359.4422
412.1775	400.3316
380.62363	370.9229
413.85834	378.5234
382.5552	394.85007
393.61066	371.57324
411.90405	393.9333
374.29175	387.5755
407.83954	368.15875
400.9894	407.2617
383.78842	364.93445
419.04483	380.8753
160.68375	488.87085
176.26859	476.72568
181.1993	492.00943
162.38588	482.22345
176.14442	485.0883
170.95018	493.28964
171.31598	472.8393
184.08702	487.61157
169.34048	484.14966
181.5255	472.45148
176.14954	494.83115
163.74188	475.57
183.20607	479.6162
165.1965	495.7068
794.3017	54.932495
794.0785	63.94407
777.4713	65.62588
797.4488	44.385384
774.4513	51.483246
786.88806	53.257244
807.7957	65.360985
776.71906	71.053375
784.34784	47.817024
784.8571	78.387634
762.9743	61.128
800.7553	64.4787
768.4444	75.8788
784.37964	42.5036
795.71625	74.32637
777.56506	57.426537
797.31146	38.169605
786.52765	71.72275
761.06433	49.361557
798.9694	51.821728
765.60364	69.71305
781.5269	33.18015
783.1173	58.61903
771.9873	42.650642
804.444	52.367615
782.9684	65.77077
777.96844	42.96284
