472.98285	383.00763
506.21344	376.88593
478.05405	406.50034
479.6089	364.4771
500.11954	388.42773
468.71783	394.10556
494.53986	380.7847
496.5207	408.08603
467.32806	381.80496
506.83536	383.85553
482.63217	400.7768
483.43085	367.68948
500.94077	399.72067
469.17545	387.98083
499.9149	373.06854
694.0324	390.05573
690.5435	376.0101
708.33997	387.78384
682.87897	394.33762
695.4791	382.11093
703.75287	395.41168
686.1	378.8365
707.13983	378.0131
691.9039	396.7064
696.3852	373.82175
701.5252	387.4857
688.28796	389.39404
701.7831	377.25174
697.6826	397.7025
680.4897	381.67572
885.7479	384.92313
877.65985	394.97125
880.46277	377.82916
890.5342	393.606
871.818	386.06442
891.6888	380.33453
883.8048	394.13953
874.35266	378.9176
891.75183	387.8861
877.59045	388.61765
885.96075	375.66235
169.57254	197.3455
168.709	178.85518
188.36734	178.74167
159.37274	201.62189
166.33232	169.93106
182.27444	186.76974
161.32126	183.42355
173.57956	177.68954
177.27017	190.62595
159.91737	173.92172
177.67996	181.69731
164.41199	188.0076
171.5321	166.18726
184.66544	194.29575
148.0197	181.77287
178.08266	170.98132
168.00479	203.71815
163.05867	165.65128
186.76459	185.08865
149.59923	186.60349
185.72487	164.71819
180.99745	200.32004
156.13176	182.56598
193.54137	183.73102
155.3685	195.73038
156.45932	162.58945
178.67459	509.84
160.52238	501.50323
179.87015	492.55707
171.76003	506.71176
167.19652	494.69727
181.49655	501.841
161.98958	507.3415
173.95052	488.69122
172.7323	501.62338
157.91609	494.86484
174.97415	496.317
167.44322	511.68668
166.1658	488.16074
170.83852	285.6703
154.76796	290.7005
174.16457	278.25397
172.63297	302.448
159.84082	280.17108
186.84715	283.64667
168.87187	296.6416
170.27635	269.10016
185.84204	293.68875
163.1962	291.4538
178.78091	283.503
166.66788	285.2094
161.90707	273.18564
178.78517	291.3349
158.00537	296.72238
179.56415	272.57092
180.58083	297.62985
154.84357	283.2959
484.29352	88.900314
454.80273	95.95786
463.32755	74.77932
497.13892	107.746994
477.74738	98.432785
482.9187	55.354454
490.87256	93.86645
461.9418	63.269554
502.79843	95.69188
455.5131	107.212364
484.30328	73.56765
474.30966	76.07241
468.2708	81.57475
502.20532	73.442154
460.867	108.97774
473.87494	66.91299
507.6879	92.86778
462.65024	88.74964
472.03717	72.80619
479.31573	115.005554
456.4353	83.37303
500.95917	80.32492
468.4099	102.0206
494.13364	64.649025
486.45087	105.741684
487.56226	80.96394
490.28094	72.775604
482.90643	94.0053
453.46173	74.27516
478.98697	102.71035
787.21783	394.5534
797.3327	372.49478
799.0175	390.4516
791.4138	382.014
809.4109	383.91913
791.98474	390.08014
797.3622	382.6518
806.2067	393.33405
784.63727	386.99854
802.0079	377.42532
795.30225	398.01224
787.917	376.76294
804.20087	385.9786
