553.09143	365.68768
571.9424	388.65213
542.1831	379.49222
568.198	366.56345
558.489	399.13776
544.8572	365.25494
181.34369	532.50256
167.17624	542.5392
174.98196	527.1251
182.68423	542.1665
171.448	533.0636
186.21207	528.21106
173.90358	539.84247
169.4364	524.4342
183.8095	537.03955
163.54176	536.32513
179.27177	521.8368
177.01805	546.34766
164.30042	528.42456
787.1825	44.392326
773.885	61.708843
781.6474	52.055225
800.68555	65.08988
773.18054	51.722374
797.39496	36.135704
786.34845	69.78443
775.61053	43.478897
794.7383	53.517937
767.7654	63.115612
791.0042	38.880756
787.38477	55.632393
769.4452	45.84309
797.3709	46.13744
779.6544	63.7005
775.5487	33.7107
796.4516	56.812866
762.7645	56.092937
783.40533	31.259089
789.60535	48.695282
766.8236	36.415047
803.65204	50.8534
776.4996	70.82555
780.57056	36.83694
792.09265	67.1232
763.4728	48.785152
181.45645	232.03105
181.19096	246.0937
167.24643	233.66199
190.08693	248.35205
155.84518	248.80583
174.48367	227.64792
176.88986	259.52423
165.90948	239.76389
184.0709	238.86287
173.0623	247.07512
172.22908	222.14774
187.5833	253.57104
168.56331	244.74023
185.72392	225.42868
172.10284	253.05038
158.72623	230.17232
193.46313	243.30013
163.77875	251.19797
174.98338	236.5026
180.99388	254.41187
157.56723	239.8429
190.40903	235.87627
169.2958	259.6176
885.4066	376.4852
895.6154	382.39594
879.7373	383.95758
894.3031	371.5152
888.4416	386.5075
880.26746	371.12048
896.01904	377.03192
882.20154	390.11017
887.93787	370.557
894.22815	389.1812
877.9337	378.0276
635.0576	368.41318
638.0477	389.1109
627.27783	377.69772
631.3661	385.42746
618.5007	386.45206
630.4205	373.2575
633.4257	394.11688
619.7521	378.95847
638.444	375.941
625.4115	381.3934
620.63257	362.60883
641.992	382.39752
612.2324	384.40265
631.56396	362.088
630.26416	398.70126
615.673	370.3601
646.5399	377.7027
619.55743	392.832
625.94666	365.60986
644.91113	389.38617
613.1773	376.64978
643.1525	369.98065
626.04724	390.77536
174.2545	137.96828
180.0416	150.53079
169.65903	160.06554
177.47775	144.18906
177.29172	159.6067
168.5162	136.11214
193.08212	145.10695
167.24667	166.69481
168.6399	146.31418
184.37965	168.41086
162.4412	147.462
185.9632	132.86038
172.73347	170.72919
160.05827	135.54585
192.23259	152.84189
163.92871	157.98746
180.37352	136.9866
186.2073	155.37437
156.54251	144.65012
187.26706	141.82999
171.76212	151.31067
177.11916	129.65402
188.3999	162.407
158.2828	154.9709
178.12206	398.6685
174.50539	409.5321
167.32059	405.29745
181.22003	407.51324
165.41978	419.6132
173.50186	400.11853
190.18094	414.17572
167.62114	412.55624
184.4854	399.206
179.11444	417.4228
164.07623	398.075
184.13579	412.95377
159.62454	413.36664
184.49464	391.71442
180.4608	422.95532
160.51863	403.91528
188.63348	406.32785
172.1028	419.12372
172.28917	392.46704
394.4394	388.86395
380.00275	387.14484
399.15015	370.59058
392.90707	395.6739
392.10742	369.75732
405.07785	379.0453
384.3079	394.03644
398.54282	377.3701
404.70117	387.5581
389.49884	377.5865
409.0368	373.80316
388.45233	384.22382
387.6508	360.15582
413.12543	380.81747
374.3035	380.87256
404.0571	359.64206
404.7036	397.66196
378.2723	371.0481
416.51108	374.46307
389.59003	399.8962
399.648	364.7634
410.3681	390.88358
379.78513	375.84357
412.0399	365.28436
399.83047	399.88574
383.69965	366.61044
416.93793	388.82916
376.5067	392.9925
394.82465	359.0626
856.8538	389.73438
841.34784	377.22894
859.312	375.02045
847.7318	384.03497
847.8381	375.51434
853.3823	380.5385
839.77264	382.77164
855.8174	369.8544
849.8885	390.79486
840.0243	370.77728
860.8334	382.3481
842.3085	389.4869
849.96173	368.76202
813.77216	389.03973
801.49817	378.86395
814.87225	369.15414
805.20575	384.0074
797.34235	368.3469
808.60693	378.4239
796.36237	387.5438
808.5964	372.30573
808.39197	390.88388
795.22473	374.97256
816.17487	377.80853
801.8703	390.26706
804.5421	367.9575
818.0228	384.21283
792.9955	381.00397
