474.78824	395.1393
685.66693	367.1121
700.608	384.4522
686.47766	377.9675
696.1631	366.36783
686.619	383.06894
683.377	372.87836
693.90027	379.61462
679.11646	388.45758
692.67114	373.23773
697.98804	389.9378
675.2717	374.8229
703.2621	366.0533
685.49756	389.9786
685.44073	360.777
705.3724	378.9552
674.97327	380.7425
693.82855	360.54102
692.25867	390.1068
677.7545	364.84808
700.16077	373.23492
848.2205	388.08548
852.1465	365.64078
862.874	382.00287
845.61914	375.46918
860.26465	367.1477
850.38214	381.77124
846.6918	366.77972
856.86346	378.4654
842.12286	380.83105
854.56067	371.56293
856.3622	386.14075
841.5311	370.40118
862.79895	374.44995
546.35236	388.25998
553.2234	362.71558
567.256	387.0447
550.2476	378.02896
564.7287	358.94458
557.5211	392.94635
544.11456	368.14798
556.55316	374.7187
551.0208	383.3557
550.491	369.05927
566.739	377.78806
536.9874	378.8405
570.4276	365.77182
561.31976	383.70477
546.6447	360.24933
573.9628	370.7361
541.75775	384.8747
559.2025	367.1176
563.7294	394.8445
541.58386	374.09238
565.61505	372.1181
549.5864	393.7027
555.20544	357.77008
573.99347	381.899
171.2443	463.75864
190.41397	457.21002
176.12695	470.44708
171.74858	452.29492
183.39304	468.1474
168.67612	469.3897
176.70522	460.72064
188.33473	473.81348
163.71053	461.56332
183.40172	461.78915
174.11919	482.2829
177.83748	449.1092
193.02356	469.14032
162.98648	470.26447
184.32181	451.2924
182.00179	478.2434
164.99582	456.03546
192.5284	462.57355
173.61043	475.81958
178.9827	231.84871
186.25351	241.0875
170.72615	227.75766
190.38254	227.43633
176.80737	241.16992
169.97745	219.94897
197.06729	239.72061
170.1939	241.00461
183.46594	223.48099
178.03223	257.00702
158.86679	228.62442
195.56505	232.08447
171.5737	248.85886
179.08714	226.5435
192.05835	247.73813
162.61235	240.6042
186.51111	216.93356
180.99207	247.60002
165.16113	225.74165
186.17206	234.96375
162.87729	247.24275
176.07217	215.44939
185.72794	249.00737
164.31674	235.17827
