776.15247	50.38479
790.77716	51.3109
760.19135	55.68564
786.90375	30.662104
786.588	59.571117
776.7567	38.92228
799.93365	60.46792
771.0448	59.213326
798.00977	36.360218
792.4293	67.4789
771.7748	53.318184
795.6723	43.49854
781.3452	63.931297
778.3345	33.686592
794.0139	60.773567
772.1531	42.126556
781.70593	44.60041
773.00653	71.7013
766.36066	40.50747
795.3685	50.30773
761.0351	65.53276
788.9667	42.029446
786.6124	74.25154
764.04474	46.78538
803.54626	48.674007
772.55804	64.90367
802.9013	375.53564
806.71356	381.92316
799.18964	380.9623
811.1575	368.53622
807.43335	389.2705
795.9155	373.00897
812.4708	376.90338
796.31635	388.9276
804.1544	367.65
813.4933	389.01236
791.4015	377.64163
817.539	372.93326
802.15643	392.608
796.569	366.51376
815.646	382.16547
792.0736	384.04382
178.88187	405.35516
176.72415	425.1295
160.5149	407.6674
181.2504	409.5398
169.4581	419.3361
165.82495	398.6107
188.51202	420.4146
162.33168	418.4752
183.68332	400.10822
175.40096	415.98053
172.95293	408.2004
187.98901	414.35016
171.27696	428.1753
173.09416	400.74936
183.03398	423.79028
166.07681	412.9184
188.70767	409.76416
693.6917	389.00055
693.90186	363.80103
703.5563	382.16495
683.1813	380.14148
699.4894	370.15924
696.86365	382.8152
683.70496	370.63696
705.2037	372.7708
686.87854	384.3059
694.5108	374.3995
707.1049	390.88287
689.9676	377.6966
712.719	375.576
692.3248	395.18573
688.5001	365.57535
709.41095	381.9018
683.9164	390.51407
701.7562	364.8766
700.7938	393.2725
680.5842	375.82294
404.39862	379.6298
386.72662	391.5619
390.55893	370.36993
404.18964	385.52255
392.00516	377.9216
404.24365	368.2724
397.57153	391.5457
385.59756	377.5147
413.1978	385.9281
377.86395	390.97156
399.67523	372.50647
407.32062	393.5271
377.96063	384.3708
414.40015	366.8194
396.65555	382.81372
387.90887	362.30515
416.9926	380.37396
385.4753	384.34995
398.6456	357.53378
399.87668	398.00058
377.212	364.64618
412.08432	373.45087
384.41083	397.42047
395.42892	362.75006
414.71576	392.21692
376.32635	374.61115
405.12643	362.59067
392.00095	398.31015
384.26733	367.4997
177.4341	341.1972
165.07971	349.40488
179.66277	328.84094
178.70987	356.639
159.66615	331.48224
191.31488	339.2806
167.90904	342.3201
172.12956	327.03036
190.9774	346.09128
158.01558	344.94736
184.92157	334.3992
178.25952	347.89774
167.09488	336.05853
183.68307	340.56375
165.69928	354.6913
176.1734	321.0141
186.00497	352.23053
173.67667	334.32465
186.91554	326.00436
171.33058	350.84845
166.77881	326.17957
180.26244	57.523518
168.73862	62.658943
177.88422	36.517544
182.3677	64.43529
155.53404	41.098656
195.33414	56.871277
161.73793	69.0374
179.32579	48.758293
193.71552	70.90833
161.41064	62.341663
185.51952	49.721603
174.09122	56.54873
160.85184	52.112793
189.5098	64.04621
154.77707	62.45926
174.17667	43.520836
184.26505	71.81915
168.58237	53.878754
194.26218	44.989437
170.33426	70.49928
168.64098	47.15718
198.70078	63.117878
155.40915	51.301624
183.59695	39.417656
176.58908	77.09158
162.48741	44.341633
190.82506	50.37923
168.28624	78.23027
166.45741	34.973667
186.86038	266.08
169.47594	247.47672
177.89697	246.56319
174.21114	267.44235
164.34846	245.67319
184.9299	257.60355
173.73691	259.03583
183.72578	240.34505
180.07971	265.3197
156.77554	250.13591
193.34676	248.5924
170.53606	271.90717
171.51315	237.99112
191.5358	261.21634
157.54526	258.82874
191.7155	243.54424
175.17944	250.48007
165.90834	238.04825
183.47113	252.24435
162.38002	264.20648
177.28458	238.85847
181.76987	270.85608
166.05118	255.41695
853.23596	369.20914
844.00226	389.66602
840.0241	372.13297
853.96094	380.99405
843.1478	380.20862
848.9863	375.63583
849.8776	387.1977
837.1017	377.586
858.20685	376.7037
838.18427	385.23828
845.5736	368.30518
856.5726	387.19348
625.2029	378.80695
639.1486	365.22968
623.9977	392.54022
627.13434	372.18875
638.96783	381.4135
621.2289	385.58926
631.2764	379.5194
630.76624	385.01947
616.77356	376.36752
635.3064	373.567
628.10815	396.88422
621.7433	365.1056
642.5578	385.9853
611.3041	384.5019
633.00555	363.05026
634.1974	392.9186
616.3929	368.68845
644.74084	378.33685
615.38983	391.62097
627.3831	362.89767
641.21655	393.14017
611.2718	377.05942
643.9667	371.03406
752.6326	383.78354
750.14856	374.91608
763.0904	380.34814
739.74304	384.34488
757.08075	372.08075
756.7268	387.0476
745	376.28104
758.7662	377.21695
746.8778	391.6103
751.0251	366.3358
764.5876	386.81146
738.0309	377.2409
759.2809	366.39648
756.6818	393.41583
744.1771	367.14752
767.7611	376.16022
746.1404	385.83804
