760.9003	370.7174
765.3706	389.05713
744.4841	372.95526
771.34406	375.64154
754.77136	389.4169
755.42773	365.09644
770.5594	383.2961
745.6639	381.0287
764.2914	365.5679
760.141	389.89896
172.59137	422.09918
187.95673	432.94415
171.78363	433.4659
179.63097	427.5445
178.93481	432.8029
169.02481	427.3183
187.9177	421.1767
174.95341	439.083
161.80374	421.8628
185.36902	439.6961
164.87189	442.73355
181.58875	417.54453
181.40329	445.54755
163.04309	427.46442
191.30513	426.8728
170.95743	444.6744
173.87144	415.4913
190.84296	440.32965
162.61612	435.85504
478.36255	372.07275
482.77124	379.31888
465.72324	368.19376
487.1337	373.9837
477.9633	382.79773
483.39038	365.97345
492.81378	391.09995
473.16925	371.43927
499.7287	369.70178
473.7234	387.09366
479.10944	361.58765
486.8392	387.42493
470.90033	380.3539
489.58267	361.74802
485.13434	398.3897
463.04962	376.3991
494.68854	375.25864
474.57437	397.58603
470.7125	359.62097
497.7702	387.30743
462.47934	381.98688
491.56577	368.47812
477.5367	392.3844
471.8712	365.26572
496.69345	381.49414
467.96844	391.5261
177.85216	45.184135
179.03845	70.744545
166.80122	43.891228
182.7581	48.90028
165.87167	66.44618
168.97238	51.985504
183.98265	64.17267
160.80098	54.48711
187.68901	39.173218
179.8932	53.95415
170.91179	33.339603
188.72139	56.6927
170.83777	59.706184
180.21045	35.484898
191.45717	64.12752
158.2066	49.077095
192.4371	42.54435
172.12053	70.88173
162.4342	38.612823
196.29367	59.03603
158.94823	60.68614
188.2967	31.508759
183.18893	74.381256
158.10384	41.208824
194.25558	49.654533
161.83644	70.79824
172.50354	42.803135
187.61732	261.70624
168.98637	256.94955
184.76505	241.50705
175.03	258.20892
164.44864	241.29733
177.5892	251.3699
172.21165	267.77106
177.71756	243.69385
182.70909	254.78073
165.00839	249.98886
196.94579	256.48828
168.99002	276.07117
171.0052	245.79428
195.04599	263.24237
156.0875	264.80353
182.6993	235.58652
182.69228	274.02475
160.21594	248.3051
188.98349	252.22473
162.09514	262.14426
172.69026	236.64102
188.12477	270.97046
157.9975	256.593
189.26483	243.85632
176.36252	273.12225
633.95856	373.9197
642.36554	375.8373
626.06683	386.15625
637.4418	368.54358
639.1727	385.58365
625.7198	374.7155
654.58875	372.73248
632.2991	386.9011
633.4194	361.70575
646.06384	383.5901
630.6687	380.0276
646.83484	362.48666
640.1538	395.14594
627.3419	367.77594
651.7368	379.5476
624.3502	393.94846
640.92224	361.17163
646.58655	392.04062
619.2534	374.4029
648.60254	369.84998
634.0777	396.6206
624.2437	363.16595
654.06323	385.67715
618.2379	385.10178
175.68193	345.24667
180.18002	361.73132
160.98953	341.97256
191.63959	347.57455
164.09207	362.34235
173.49135	338.73917
186.75922	361.20084
168.13872	344.22314
185.44456	343.48734
178.1627	350.74588
164.84268	334.30002
186.98698	353.56357
167.35803	353.41345
178.16597	332.68317
186.22989	366.62872
160.05289	348.5438
194.20576	341.7362
169.95409	366.9639
171.185	331.70996
194.5749	355.96075
158.78583	356.2823
186.00748	334.1425
171.84654	359.52066
383.41498	369.91132
399.2368	381.79523
390.3533	386.82648
394.19772	375.0857
404.73065	375.5859
382.7526	377.8598
409.07922	370.19052
392.41864	379.8968
390.56598	358.58633
411.93497	375.08813
386.07025	397.37665
406.03207	360.50415
397.79666	399.199
376.44287	372.3526
417.17715	377.887
392.2622	392.40945
391.29175	367.84708
409.9546	386.9151
383.30157	387.43634
399.62988	367.33783
403.26535	390.9447
383.9578	363.42422
415.42847	384.67328
379.31256	392.10934
398.28595	360.59006
407.78915	394.47717
377.53442	382.5758
409.4885	365.54245
171.18915	507.0878
174.36142	492.49603
186.10687	497.18768
173.23889	498.26627
179.45749	482.7365
180.3535	506.11636
165.79921	487.67465
187.9454	489.34872
166.63828	502.4406
172.207	486.0097
186.85025	504.0604
163.88046	495.56512
180.3515	489.337
177.87312	500.45215
160.61484	143.80367
186.25998	160.34445
174.05937	159.0084
177.18735	135.43698
186.59517	169.76749
167.13322	148.4346
193.59143	146.9009
167.9341	168.9259
170.53006	154.2981
192.1394	166.08487
168.0682	163.897
180.14114	153.32133
178.29391	162.55777
167.12259	133.24313
189.39183	153.41348
158.92435	167.21733
174.96753	145.08182
185.07823	176.13744
159.82664	153.49664
185.48383	147.00673
172.86716	171.5419
170.45334	140.5594
192.67935	159.04843
155.45895	158.76663
186.16693	138.46709
178.61133	172.7802
800.10724	374.68097
811.96124	376.13785
802.32874	390.5167
804.23425	368.56924
814.21564	384.85693
799.1579	381.37216
815.048	369.5727
806.1476	381.95087
798.28107	367.0373
816.7719	378.9854
793.64734	385.45685
809.34753	369.81604
810.01385	389.2326
792.88104	376.36945
788.64294	43.963234
768.68384	65.99208
789.19727	50.348118
791.9054	55.36315
764.266	61.089043
780.5141	34.93871
775.5052	65.128525
762.5679	43.709373
798.1158	48.952465
774.4835	58.351826
779.02966	43.857323
791.56604	68.54337
771.8517	45.74596
799.3525	41.009804
782.6286	72.274055
769.49774	36.29255
798.4841	66.12053
781.73895	51.095524
787.1277	30.26778
784.66034	66.709946
761.26843	52.999096
800.5117	56.700096
774.39355	72.97356
773.5185	39.969906
782.90564	58.07021
770.4892	54.090527
791.43097	36.6305
