486.47836	367.1695
478.62555	393.99387
466.07266	365.7608
493.5412	377.6465
465.6502	393.64774
485.7137	361.05728
486.66742	394.2862
467.98843	381.43903
499.46518	375.06244
473.1303	396.0784
474.66626	356.9427
497.84247	385.21286
461.91376	379.45425
495.07672	366.56024
559.7296	384.42136
553.4517	372.78314
562.14294	378.92142
540.68774	386.60028
555.4341	359.18304
564.1197	394.6955
554.5755	380.59512
570.28754	366.2942
553.1497	388.3204
549.78253	365.47464
573.22546	380.66602
545.7432	380.28885
566.38684	361.5452
560.2897	390.31613
538.80884	369.33017
569.76385	376.03952
546.57135	392.53787
560.06366	366.9059
571.99695	389.06073
540.85834	377.3958
565.9554	371.6405
552.9658	395.31247
543.7587	365.5036
706.50055	382.5036
692.3781	380.07245
703.6272	366.13354
699.89813	388.59952
683.78455	375.40784
704.75	375.9121
691.06445	389.0414
696.16016	372.0907
715.18353	387.9564
684.0453	381.41425
703.0344	360.66833
698.1479	381.78906
687.62317	368.54645
714.8377	373.55127
686.59985	392.43567
696.3375	363.16043
707.23975	390.42136
692.39233	374.30914
711.6659	367.7217
697.0219	395.43732
690.839	364.1083
714.0767	381.31186
