190.93784	130.93462
174.08432	159.19829
159.96481	146.9772
191.65886	150.63777
167.15356	164.8356
179.67998	133.54642
185.61543	166.54707
171.80263	147.4765
191.29686	144.15495
172.54878	167.96504
164.10452	136.53485
199.80563	155.77774
160.07645	158.23274
184.93437	132.23035
177.96768	167.70789
156.15189	141.68893
198.95421	142.94473
551.4205	382.69696
546.43384	373.6366
570.515	382.38547
555.8013	377.48807
562.9557	361.4797
558.5894	385.7272
555.8809	369.34036
568.31573	368.83542
544.5154	379.31738
562.55054	371.89594
564.4044	379.08646
540.0133	369.32254
573.26904	364.97052
553.8383	392.3333
547.75183	359.51563
576.1017	381.51566
540.56024	383.35678
557.84644	357.0031
563.2368	391.26385
542.64105	363.51324
575.0077	374.5399
544.8353	389.84296
552.88153	362.1422
568.143	388.84055
535.6327	374.76764
569.0052	361.58508
558.9156	396.8124
877.3024	366.59305
895.651	376.80948
876.39386	383.54852
888.7738	370.16156
890.7371	386.36044
879.4909	372.37592
896.0864	371.24884
883.6354	380.4886
883.9004	365.4494
895.1293	381.84402
876.3705	377.17233
892.1162	364.7367
884.9253	386.24582
695.97833	372.39142
703.7135	375.1513
696.4345	386.90604
707.0829	367.37656
706.4569	380.46854
690.2452	374.39212
712.7155	369.50897
697.71936	380.0362
695.2345	359.4872
711.7401	384.8812
687.1752	386.08667
705.0532	360.56558
705.24084	393.33862
685.8216	370.98505
719.0372	371.43848
694.4535	392.41592
698.52295	364.4264
717.3926	384.5216
689.1693	380.21228
711.94025	360.56323
702.7826	386.9568
688.4755	363.1057
712.93176	375.65802
171.10739	246.80942
174.30159	235.70877
182.77666	249.70972
177.69147	243.08794
196.76602	236.27829
173.85263	252.04153
171.90707	230.1132
193.29869	241.85371
155.46118	249.81302
190.15315	230.00117
183.07304	256.534
168.20187	238.35893
180.74234	236.1101
169.50978	258.94888
179.14333	227.44577
196.52286	252.59253
163.38737	245.755
188.08284	238.83362
177.7738	261.23254
170.20518	223.59543
191.00262	250.09787
165.24232	254.00381
184.76102	227.13437
189.13725	259.9029
160.29738	237.93567
643.40967	369.3382
629.411	383.64514
625.8222	366.19354
641.728	387.92676
618.4914	377.88544
641.0292	359.16403
635.5393	386.5224
617.8983	368.79413
637.74084	373.57965
624.7525	381.60236
632.9256	369.26886
639.4406	380.1283
625.3927	371.8337
646.2907	363.30432
628.7096	392.37134
620.6498	360.29254
648.965	380.59634
614.8989	383.16043
635.3918	359.59042
637.1017	394.6926
614.81494	373.72443
647.89465	374.54956
622.01587	388.10297
629.4831	358.58444
646.859	389.04285
389.004	382.10422
407.05786	367.982
400.07208	379.9081
391.54883	373.42987
406.63055	377.59915
381.6955	387.60223
399.3709	371.56177
405.95944	386.0846
382.63135	368.23624
411.75165	372.39606
393.139	388.67703
393.3121	364.94687
415.6193	384.9774
384.57077	374.55142
400.09363	362.7177
397.61615	385.00458
385.3502	362.42773
419.8147	369.6745
387.03702	392.74878
398.0623	354.56952
411.2648	390.9047
377.38965	374.37506
414.49188	363.18805
399.06723	396.54565
389.59357	357.4728
417.89032	376.82562
383.13486	381.19586
408.06635	358.36066
403.46744	391.5749
167.62477	523.2694
182.67114	531.1752
174.07822	539.60944
177.35027	528.9268
185.05946	536.7628
168.3989	535.4159
186.13455	522.03827
178.46701	542.7394
173.37709	520.40924
191.24307	535.2677
166.39673	542.20215
179.77074	520.4928
183.17618	543.6166
170.28865	529.52844
189.97311	527.21893
177.06789	477.46368
172.73949	457.29214
192.19559	482.26675
166.44809	476.07416
190.12242	461.60922
183.72722	483.8271
165.18399	469.3181
190.82678	473.5197
171.89981	485.2492
177.54947	463.35516
184.4158	476.23544
173.6204	469.42563
190.29996	467.75943
177.25594	487.29034
167.0464	462.72696
180.31734	470.73575
167.23007	480.99
182.57285	459.6981
