707.16675	371.78995
689.7294	392.0269
689.8725	361.90622
705.1942	391.8682
678.819	379.10504
636.00464	372.55463
624.08777	385.13464
615.29663	368.2283
629.31525	377.17108
617.12445	381.8629
622.4647	377.80313
629.2011	385.9074
620.86096	371.20435
639.91833	367.78726
623.45215	393.57898
617.61755	361.50586
636.62225	378.77017
614.16736	375.5715
632.5636	365.50485
631.90955	393.49783
608.66504	379.6104
644.19965	381.1777
616.26825	388.69742
626.70105	363.12335
637.4904	387.16086
171.18996	534.0143
182.44112	526.9624
180.42378	539.527
168.98378	525.26184
189.24068	534.6595
165.30174	539.38104
180.50179	520.7105
175.76175	545.02264
163.97202	531.13617
181.47731	532.86664
171.0989	542.87396
175.57355	528.4996
186.36087	542.7433
767.92163	48.96592
788.9614	51.95156
783.0745	58.359295
780.3485	33.28503
781.8962	47.100758
770.53796	56.98095
789.58093	42.92114
795.65906	55.939983
777.47076	43.25486
793.005	32.66882
775.5854	55.364098
765.9703	36.75651
797.36694	48.969326
763.79767	55.74012
786.5834	33.642982
788.2583	64.30937
771.64636	42.979458
797.2194	38.154957
777.99207	63.523273
775.5018	28.71352
796.4301	62.533424
763.2609	45.17553
760.1201	372.1496
756.92633	389.10162
745.1468	371.12256
758.64874	381.2442
745.42914	388.0613
754.215	368.5189
764.62585	387.99115
753.81415	376.4614
768.02	370.27448
751.2502	383.28928
749.8027	364.79254
769.64355	380.7221
744.0943	382.03668
762.5728	365.17166
757.72565	394.30103
741.93207	377.14545
765.36487	376.1992
475.64862	382.93198
482.7995	371.85168
490.7875	391.87277
477.06387	368.28415
495.3106	372.98447
484.91055	384.8191
470.92	365.7989
488.38348	380.17953
463.92682	384.0495
482.36752	363.6921
484.4352	392.85306
476.1767	376.10892
488.18765	370.34943
475.26465	394.49432
475.23218	359.03607
495.66107	383.7208
469.43433	377.76523
491.25165	364.5582
478.88052	388.54156
464.77686	371.7917
499.80096	378.56082
470.45825	389.61972
175.94347	460.1053
177.58443	478.02817
175.66171	471.58218
189.28714	468.77216
172.6783	485.75238
163.1329	466.4183
188.24275	475.49756
164.98248	476.99414
184.28261	462.26563
180.10385	484.95074
167.43301	472.81265
181.79312	472.87335
167.2907	482.37115
171.63405	464.80405
187.47156	483.22476
474.3863	80.98753
495.00543	60.9515
487.35074	65.187805
465.91245	60.909767
490.60068	80.401024
466.17896	96.2517
475.65942	53.80063
478.99384	106.11294
458.7267	74.12522
497.15585	74.424324
478.354	84.34035
465.04868	79.671646
483.72723	91.349655
462.08984	87.82997
480.81943	63.330605
494.53412	94.67708
472.76895	69.28122
502.64746	77.38251
470.06363	100.30015
476.70966	75.44477
489.31842	86.82637
451.25674	70.458206
488.83243	73.65477
478.40033	95.657646
471.74594	57.030323
497.96124	87.58681
400.9875	382.4455
401.4096	365.5304
399.5238	389.48553
390.60297	375.54794
404.6413	376.20767
381.43985	388.72903
389.54315	361.31738
413.80853	385.91058
389.0947	382.13815
413.12653	372.05304
394.26492	397.4506
382.46857	371.62103
398.08737	372.3321
389.22305	395.51385
397.7593	357.4849
404.37067	397.16388
379.44974	375.70966
417.27863	367.67914
390.73767	387.7304
393.33362	371.09674
411.58368	377.45245
382.7569	380.48517
410.86395	362.41855
406.54742	390.4876
382.1113	361.98218
418.61475	381.95346
880.12537	386.97174
887.2178	367.56967
897.36884	384.69235
879.16144	375.82312
897.4549	373.37677
886.02374	383.13397
879.8942	369.99582
893.625	378.88773
880.4154	380.8006
891.06036	371.34055
890.688	387.19843
169.01897	46.745506
192.79045	56.951214
175.6849	67.214966
167.84488	36.625114
186.19449	55.61953
172.2897	52.45916
184.5391	43.88634
179.49046	60.464764
160.12843	47.789143
179.6463	50.59214
168.04962	68.28097
175.47458	40.329597
188.46683	67.992966
157.89337	60.96582
191.44662	40.24214
177.21558	74.97501
166.91423	42.93737
191.44594	62.903137
165.21289	56.326782
184.109	35.281883
185.48106	74.91261
157.14743	54.209393
193.42445	50.38407
163.08086	70.92602
175.60672	33.728832
