678.811	373.9503
695.2628	373.78494
684.067	392.6723
688.00977	372.0174
703.62585	385.902
674.7035	377.73676
703.0201	366.67194
688.26917	387.80634
681.6221	362.18723
707.1888	379.30032
676.89014	386.00543
692.17786	361.0952
183.38145	149.8375
171.59366	147.26451
173.45767	154.655
182.59526	156.51083
165.1069	147.02531
191.19812	161.42618
164.83347	155.26035
186.39041	135.05197
179.59663	162.48447
170.7045	139.82762
190.88629	143.64021
173.31364	160.37033
178.57358	143.27945
197.99875	162.1922
157.79124	150.27634
192.7062	137.72928
173.4367	172.27504
164.06876	136.05296
189.93213	153.65332
161.78125	160.74184
180.16711	134.8178
179.5416	169.34122
160.08522	141.99171
195.01953	149.31046
165.60814	168.09204
174.74759	131.71983
785.69604	57.300407
774.11	39.30712
785.6813	35.184013
775.40686	48.213844
765.78973	52.831238
793.16016	45.82336
772.852	55.63082
784.7003	46.09543
782.0534	66.03997
760.5289	55.353447
800.3971	57.398163
780.57904	55.02942
766.5656	35.28125
799.68317	64.13924
761.38007	62.029
791.6046	30.974747
791.9679	72.244225
768.01544	42.812702
799.20886	44.742756
772.00616	69.64242
777.54114	35.948185
791.7169	66.07855
762.6093	45.785442
795.14307	36.88919
781.29675	72.14586
778.1846	30.181814
791.94165	52.92028
769.17645	64.762054
490.49542	66.22617
485.50333	108.35747
463.79022	69.43325
493.76642	74.276596
475.6194	88.54059
469.05118	62.747566
492.26215	98.489525
463.18954	92.25869
500.27032	67.39251
480.17813	83.76991
483.50406	73.291855
485.35687	93.91822
460.03296	98.639595
473.5419	73.19966
489.753	82.67738
455.77753	88.03427
494.00546	56.59492
470.8203	88.115234
472.37695	57.087566
495.72867	85.47196
467.25912	79.89643
481.67905	63.536602
480.95172	98.295456
456.36124	61.97648
498.63995	76.149635
476.04266	100.21674
466.55844	51.658203
501.78207	91.398384
453.99536	70.028114
483.46747	54.758556
173.77158	483.3504
175.50345	467.86826
181.7066	476.3921
172.30318	476.56094
181.62819	463.6395
187.09323	487.28897
169.36789	470.9598
184.82466	468.2707
174.69904	489.10907
168.2237	462.5709
192.44301	478.36548
165.32039	481.23965
190.9976	463.47446
181.23996	489.812
162.71162	466.03403
191.14796	471.40738
164.29683	487.99185
173.87057	458.8872
184.84818	481.33295
161.28987	476.09735
855.4093	369.57748
844.04944	380.75055
836.7267	370.25922
856.4723	378.6528
835.317	381.12006
847.47595	370.6094
847.23895	386.70764
839.0785	375.99286
850.2541	376.326
840.3966	387.27795
844.3905	366.0523
853.3666	384.94638
473.0939	379.0913
488.1617	370.95377
487.4733	386.0809
473.03076	364.47745
487.65472	379.3728
469.47354	393.892
479.8876	370.69666
484.3869	391.70233
472.76758	372.32706
499.08945	370.84586
473.33038	384.52554
483.59833	364.6653
498.55865	384.9196
464.71036	379.96423
490.45694	361.4018
488.09268	396.42065
466.67398	369.69757
493.14297	375.6223
479.69516	397.35223
484.7881	356.95685
493.7514	392.20276
462.646	372.43402
496.92563	360.779
477.84195	388.95874
476.2422	359.03607
499.1498	377.64853
465.29144	386.64636
561.63983	360.05344
561.359	383.4597
552.55164	376.06696
571.15735	373.02386
553.7995	389.43164
556.9071	369.6904
569.47943	390.1655
548.16516	383.3526
562.3015	374.3931
555.2013	381.41104
549.80896	368.377
566.8837	378.3951
547.30396	394.27472
553.3675	357.97113
577.0595	386.1319
540.1258	377.86017
571.5035	363.78427
557.22845	394.36005
546.1819	364.05258
570.99066	381.8507
541.56506	384.39337
566.1761	365.0005
563.4066	393.27017
542.8113	372.7254
576.7214	372.54053
391.5078	382.70462
397.5574	370.16125
414.93695	389.44757
387.00104	376.12222
405.67178	369.7474
402.94113	395.9626
384.55963	361.0379
413.748	376.74463
384.66757	384.8905
403.3334	379.1572
397.07477	383.9294
395.13492	375.92172
414.06973	371.27164
391.98276	393.25916
393.5227	356.0543
406.45084	383.04556
383.2937	372.94193
405.79346	359.2158
407.90866	397.47693
380.86484	367.83746
418.75357	369.31485
382.41412	393.10663
399.93015	362.33698
405.44952	389.3967
376.36237	374.0772
412.50055	360.82407
397.03165	400.3097
393.31955	364.12082
414.8632	381.96075
376.96298	383.10538
805.4823	364.32425
809.7544	390.30933
792.3208	373.19366
810.6666	372.98102
802.50085	387.91153
798.5535	365.91156
817.2821	380.42743
798.5228	381.38168
812.1242	367.1665
806.52875	381.69873
798.1102	372.08667
816.00226	374.43173
795.9349	388.79214
804.33514	373.4361
812.5088	384.465
791.3968	380.445
181.73657	313.94998
171.9134	330.56616
169.60716	308.77176
192.13052	323.81628
162.01642	322.14874
180.90935	302.4219
180.60648	327.28796
169.00406	316.09186
178.912	321.7574
169.20656	335.77725
175.02274	317.04178
190.28589	328.48856
170.41301	322.70737
190.10327	308.2394
180.5517	336.78717
164.67719	305.13608
186.81361	316.66153
162.83005	329.93896
176.96606	308.48538
186.03253	335.24258
158.95424	317.46985
192.51408	317.01703
172.78183	542.2057
175.76643	530.4876
183.05583	541.2989
163.92169	543.83844
179.85617	536.9937
181.5181	551.43414
166.85587	533.3642
189.6574	539.1272
170.17775	551.27747
181.17609	527.99664
187.86171	547.4271
168.02434	539.2678
186.87471	530.8072
176.02278	548.8802
170.24295	527.0824
889.81726	378.41653
870.5277	383.64468
881.1	368.4491
881.1212	382.55237
870.96014	372.88306
882.62335	375.60004
876.5373	386.40204
875.3566	368.13007
885.86993	386.82248
873.0963	377.77618
888.3924	370.1762
179.03305	414.40277
164.6005	388.021
194.31018	402.29926
172.68752	413.20142
175.05316	394.2227
187.00604	414.12396
169.4985	397.7295
192.42307	393.69028
172.04057	403.6916
171.43878	384.10104
177.3319	404.5865
164.6736	406.03635
182.09932	390.4624
183.00052	406.51434
164.11646	395.0356
184.66214	396.4237
165.60933	412.6835
178.0209	382.83774
188.7662	404.17746
160.52348	401.998
184.5678	383.93427
