480.43182	400.07568
678.8977	369.15167
689.3261	386.34433
674.2503	385.05133
689.0595	369.1633
683.1734	392.27832
669.98737	378.3078
683.7216	382.03775
675.8368	395.55478
684.3144	373.62222
689.60284	394.00824
677.2086	378.42654
692.49084	376.12473
677.33545	389.3055
672.50183	371.38983
695.39435	385.17432
669.03094	387.63284
799.126	47.240837
787.93665	56.178444
779.7518	45.01956
781.55426	52.942566
779.0385	78.65445
771.63116	40.63817
795.4657	73.311966
777.06024	58.81208
807.87103	47.63166
790.6736	64.28115
770.67615	49.33755
798.67816	65.72035
781.02124	65.34289
787.8625	48.242817
790.53845	75.23557
770.03107	56.67858
797.6381	54.607433
769.7849	74.81646
781.18286	35.96414
805.7007	64.93439
761.97076	67.399796
795.88806	41.87173
780.6547	71.15321
763.2171	48.245426
802.6725	58.298615
770.64453	64.41776
789.56354	36.798607
173.14038	407.62924
169.94292	398.88364
185.94508	395.70914
170.91685	416.77133
163.73343	389.98785
184.77286	404.08612
167.56625	407.13007
175.56183	385.54938
177.882	413.08575
163.51987	397.38815
177.24951	403.0048
164.01216	411.9909
171.92412	390.93973
184.12071	410.61646
159.76068	403.06403
179.26897	396.2361
173.46461	540.67596
165.90033	522.8542
182.20805	529.1786
166.33046	537.204
178.10954	520.226
179.63258	542.5652
169.17314	529.7975
186.36433	525.94226
168.10757	545.9002
170.4349	517.69714
185.22403	536.94446
160.93385	533.34314
174.18161	526.96436
176.94069	534.12524
160.89282	526.08136
736.1451	381.13123
731.9043	389.81403
734.97174	372.47668
742.3942	382.1459
721.87	384.87314
743.7653	375.65594
740.37573	387.72485
721.3899	377.42728
748.82526	388.16577
726.89746	387.49884
740.1294	368.95282
742.5648	394.2197
730.43396	378.2092
749.14233	378.37402
731.2162	395.76544
728.91125	370.07297
181.45224	339.58295
158.17793	329.25293
180.74179	319.57404
167.77905	333.6451
162.07729	324.25256
177.53954	334.06705
164.30583	344.86816
176.10046	327.7177
182.46371	345.5267
170.08022	328.51346
187.27646	324.71143
170.74727	342.04422
168.411	317.7807
185.6182	332.8885
160.12585	338.8757
174.83855	319.22958
174.91449	345.84952
157.63194	253.34058
177.73984	253.65323
169.10971	263.1537
171.68477	255.67264
184.11656	268.9416
159.54317	260.76743
181.8286	245.31735
172.7994	267.80914
165.84763	250.42424
180.85995	258.8096
163.62108	269.19586
174.50401	243.98381
179.35716	267.85516
166.46967	255.61987
187.94746	254.94186
170.56093	274.41544
166.6122	244.10825
187.34721	260.95755
