803.5073	375.39133
834.673	401.00583
793.9714	382.89285
843.86414	373.49216
842.78906	404.71393
790.1488	395.25714
816.1588	416.75717
630.8302	421.8973
637.2886	360.39084
622.81067	342.65958
587.533	376.89972
648.3078	420.23282
629.7356	356.54477
584.914	384.7756
641.718	395.5276
603.9811	408.12848
650.16565	375.9379
625.7831	425.11777
600.8266	366.04877
616.6498	350.4914
628.7685	420.33813
600.5569	359.0118
634.7451	417.4148
587.61926	387.49036
666.48083	398.1476
661.4037	383.54095
599.15594	361.17343
605.68677	353.143
606.4544	412.8694
652.2463	388.21027
621.655	385.87347
590.353	366.5812
651.60803	403.7838
599.1257	400.8614
480.88297	382.98456
500.88022	422.78607
522.3478	419.7337
523.1398	432.93945
550.96906	402.42697
476.91074	376.70758
546.32214	371.5696
497.43295	417.8851
508.86908	358.89453
533.9801	428.6581
480.16928	399.2205
519.7002	354.15875
528.4473	412.9459
484.88544	366.7059
497.25763	356.72455
494.22174	415.5677
484.6037	425.4843
490.44342	387.2166
484.12823	360.75055
543.8661	406.51337
512.5842	353.2541
522.68494	350.00812
535.63684	401.4667
542.13464	427.6375
519.8994	358.72787
535.671	394.61893
514.8879	347.0332
530.3474	417.65912
157.6195	21.060947
121.73372	65.46213
232.21243	81.53087
218.45952	76.12652
215.61118	78.93537
138.05028	109.77217
210.97942	95.314
206.41586	115.74668
181.19862	120.35863
133.77312	81.57373
203.48544	116.88298
163.57956	23.844633
208.36565	85.79188
193.40225	110.17751
225.35904	65.59785
219.7946	66.04341
142.44101	106.4355
133.96677	33.483604
154.23322	106.828896
133.38048	49.42107
130.68468	98.84602
186.24174	116.25659
181.53566	31.818737
127.43321	62.337696
140.03958	40.85178
142.50528	35.05605
204.36255	95.10526
121.55227	82.42941
202.23724	43.14497
869.0373	385.50446
892.01624	409.1317
874.8914	397.0185
879.73206	370.83936
902.69073	373.13315
889.5167	374.92722
894.10284	366.1957
883.7531	403.75153
875.6657	400.82587
912.33594	378.7939
914.3192	397.8868
905.2754	369.87747
914.6011	392.95505
894.43634	398.48932
878.3231	377.18954
899.95496	409.7545
177.33347	295.38348
159.1547	313.19028
115.9236	342.06396
139.09482	319.10815
207.7155	355.46185
126.72909	363.1535
134.05225	324.36996
140.65604	294.49677
122.92366	357.62332
213.46399	331.43903
155.89311	387.78833
175.93816	301.0733
192.18642	383.64542
192.51714	308.5365
207.89458	328.63068
135.37296	343.46045
153.56587	381.35492
210.32813	348.9532
143.40607	373.32404
196.93442	307.58722
196.81088	372.94263
119.32153	325.77155
210.07048	377.47827
165.75882	383.42853
186.6612	282.94916
170.85858	296.71085
117.706314	350.80743
752.9667	375.00165
750.30084	395.087
721.0116	421.8934
760.2356	392.47906
724.1535	363.2643
701.73083	371.06317
706.2633	419.0279
707.5428	360.9336
712.2418	364.39963
689.81134	374.21225
745.7564	362.77164
710.56335	414.8085
719.5537	354.25247
739.29443	358.289
738.7453	349.4786
717.70544	423.95972
747.672	414.4436
732.59845	354.85995
713.70953	388.66458
734.99634	422.59796
727.61163	418.55304
703.95325	359.05896
710.9828	428.59726
702.16565	414.4894
755.28467	382.20053
695.15784	401.3684
