862.00665	386.50323
881.3395	389.56146
863.1665	396.2365
165.30582	490.99542
177.3222	502.39267
156.54196	496.7911
175.69553	483.7691
164.30856	506.39972
159.76367	484.4646
172.81155	498.05923
156.30377	504.74268
170.04237	488.11826
170.87613	505.30957
156.54709	490.54233
177.71738	493.2089
163.33745	498.29654
822.7653	379.31195
834.40314	397.4942
814.6312	393.49603
830.8296	379.82993
823.57776	395.99567
816.8783	383.0728
832.18243	391.89896
817.9694	399.59122
826.9033	385.87335
827.8734	400.89832
818.92224	388.52203
835.696	386.78406
507.6289	394.75955
495.81616	370.1562
504.19757	388.7126
491.59628	398.10556
512.67615	374.24542
511.02036	409.11896
500.4706	382.7669
515.788	388.18823
498.72333	392.09637
510.30362	383.1364
509.03476	402.60016
494.39267	388.07452
520.65515	379.37067
497.64386	400.58447
490.03458	379.8064
522.3722	393.34943
494.84277	408.0076
506.76202	370.61127
520.8688	403.84546
486.74872	386.84857
524.0545	387.292
501.40668	408.58282
502.17422	375.21234
517.84845	397.2753
487.4498	393.6743
406.03195	375.1977
393.61008	395.71338
384.94193	378.72705
394.71707	382.5336
383.72894	401.6489
387.70978	385.34198
399.69257	393.5327
387.35486	392.22067
401.56723	383.59592
391.16837	402.67462
377.325	376.8514
411.88763	397.08072
377.0133	401.79697
394.73883	375.76782
401.35678	409.33975
369.52338	386.32156
406.40488	389.0119
378.56732	407.9772
388.03888	369.29144
407.42444	405.1434
380.32782	393.2603
411.86807	380.42596
394.5165	410.74478
378.43826	384.88022
413.52716	387.9857
370.39566	398.27054
397.5254	367.1728
401.19626	401.40024
