157.20235	307.15216
175.59879	301.7518
166.86203	329.73944
165.30026	292.16974
181.83318	323.96875
166.94186	318.22296
176.80809	296.5584
173.32141	329.64722
155.35112	301.4521
180.48363	310.2014
160.05588	321.3107
163.58176	310.17038
174.55602	317.58627
156.07355	314.53467
187.55095	303.9721
158.8165	327.14264
846.4336	379.41397
859.9341	387.98602
847.3493	390.0929
857.5028	379.6361
854.4487	394.40625
844.02264	385.7411
862.4037	383.0347
848.22327	396.4931
852.36993	379.13666
861.4531	394.0929
585.5617	391.60907
598.6745	382.66278
591.951	394.54855
585.028	374.5465
598.4352	391.768
579.4361	394.9743
596.13873	373.09906
606.4117	400.44507
588.87726	384.83185
603.86584	378.03827
596.43384	399.76273
590.7117	377.73895
612.7064	391.57144
575.04553	388.9333
601.453	370.0002
600.3784	401.4992
579.85004	376.95023
607.08777	385.33234
582.0913	400.27646
590.44293	367.51343
605.85614	392.2021
578.6432	383.80206
610.11584	377.4452
590.0043	403.94058
165.04399	59.742626
177.22447	65.03483
166.87608	80.28505
170.38394	67.38262
171.14413	73.36886
155.6706	64.98036
189.40263	57.32955
160.54926	83.0075
166.78343	43.86565
187.72086	80.55788
161.21223	67.83745
178.9117	60.125782
175.33328	80.13751
161.16898	51.448112
182.38101	68.93358
152.47292	77.25008
169.85597	51.60896
179.73538	83.73963
156.38025	72.27488
177.176	55.062096
158.23401	88.0685
152.40172	53.853973
188.32193	73.23537
145.89273	74.28877
179.14752	47.713886
175.17184	89.230125
149.71536	61.97381
189.33437	64.537704
160.16571	206.47832
161.01434	186.26479
177.79568	200.7416
164.6362	203.01021
177.50394	181.54817
170.6499	211.33455
156.0891	179.97607
185.34222	200.54344
157.76915	197.84048
173.01251	188.87743
171.33958	201.22617
167.12787	192.03531
185.72087	189.48245
163.47667	213.29666
165.66837	180.16788
192.40671	198.72217
150.08803	196.73976
184.88283	184.3588
175.88759	217.44707
153.71603	187.21379
179.47371	193.827
153.3233	206.62454
170.31633	178.10583
183.42184	210.94739
157.8109	191.55896
511.942	370.79755
502.52448	400.06107
484.7378	378.80853
502.99237	386.01834
491.6142	390.51553
498.8723	371.83252
503.3806	392.8893
491.4164	385.09393
508.3769	379.51303
488.38812	397.45258
489.8747	377.64542
513.3374	399.4607
482.02832	388.45416
504.49872	368.0662
498.17	405.33508
482.67572	372.57745
516.09375	388.28607
483.2102	404.0678
500.15762	379.94855
507.0708	403.37323
478.72226	380.97842
515.91534	381.96332
492.17886	403.41156
491.49805	370.2592
509.181	386.98737
478.57037	394.24304
750.45667	381.7904
746.84875	400.17615
739.5808	382.24872
750.74426	387.19104
740.55145	399.38672
744.775	377.78757
760.0633	393.7691
738.97754	389.4844
755.9498	376.97375
744.8979	390.72974
738.5625	374.2474
755.0695	390.18057
733.26447	393.23358
749.2973	372.33258
754.2477	398.81622
732.60016	384.48196
760.036	383.85638
