618.02563	386.30328
587.56586	398.53656
608.33295	366.90393
611.3224	398.54318
587.30426	380.72125
618.5991	378.7712
596.66895	401.58356
164.82999	302.69836
182.97595	309.79327
154.31491	312.36908
178.42012	303.52905
170.79366	315.55945
163.47157	295.02142
173.84538	308.19452
166.09245	310.35446
172.6454	298.09998
174.17076	319.82697
157.22955	307.7974
185.031	295.66324
167.95316	327.524
154.82433	296.96817
186.70503	314.40176
155.28613	320.24072
177.92056	292.7709
176.52682	328.42383
156.35303	302.71732
188.12042	304.6922
161.1965	323.06918
171.10298	290.95395
183.00194	319.60004
813.5895	385.86826
832.85187	375.84845
827.7643	389.87265
815.4877	379.62918
828.16486	382.55576
817.06494	392.28888
825.8544	374.65277
830.6618	396.49133
821.94336	385.61908
835.83435	382.78693
823.5124	396.38684
819.78284	376.12808
836.4451	389.82297
149.0953	79.14698
186.18727	55.168873
179.42133	75.726616
158.5595	55.251575
179.14413	58.057404
163.98167	71.96746
162.66061	58.455788
185.16827	79.05785
173.98026	66.768364
179.94443	65.42711
163.98376	78.6104
172.59798	53.23286
184.52144	70.66957
158.66336	64.99861
171.09836	59.054882
173.25954	79.94999
152.15028	60.03078
192.71239	60.28963
168.12491	90.44398
163.0353	47.195717
181.74094	85.202095
152.60843	71.97496
181.85646	47.304436
169.26741	85.6331
151.77296	52.3444
191.83974	72.86942
156.69594	80.23338
173.34528	46.489464
769.8187	391.20184
765.1029	385.51477
778.7835	376.31665
763.5232	395.5821
761.07336	371.98557
773.9676	387.3091
759.267	388.57407
769.629	372.2514
776.4472	396.54388
757.10205	377.0656
781.4389	381.90692
756.49384	394.8957
765.6498	378.71918
780.8507	389.61646
753.491	385.04376
772.9398	379.18213
768.9949	399.24017
489.78247	380.35413
507.80038	389.00934
486.01578	401.08783
496.2107	378.32385
506.01846	396.76004
490.73444	388.7188
511.33008	379.76517
500.20297	400.29443
494.7937	365.94476
513.79596	392.94513
493.795	396.7984
506.0852	372.5533
499.68335	389.97113
486.80795	369.545
521.7527	383.82758
503.118	382.3394
501.6212	369.33185
517.00183	397.7957
484.1791	386.7457
514.27576	373.95535
499.8349	407.31613
492.91254	373.58618
524.44934	394.16864
485.5417	393.74603
509.90976	364.79846
508.8029	403.04004
483.74103	380.17224
520.61755	376.2619
463.04608	108.95952
472.02963	74.67495
488.7942	93.361465
484.0992	89.59367
488.98013	85.767265
475.63727	102.68919
476.80682	84.385735
498.04767	76.84925
470.4698	87.39438
475.6551	65.67093
493.2185	104.15353
463.36093	90.540504
491.1062	73.16617
477.5606	94.68993
464.5739	75.073654
493.63876	81.838875
455.82538	88.92363
488.4179	62.359947
485.9882	108.05824
463.7033	81.510605
504.33398	78.65799
459.19922	96.40773
483.7381	67.0682
489.26807	97.944084
456.39853	79.520676
481.50775	79.200424
475.94946	107.913574
466.23795	66.8074
497.94833	94.11892
688.07733	387.45398
695.3941	383.69693
699.91754	401.5561
675.0355	382.98627
704.30597	382.84943
684.6826	397.54944
689.2938	376.83627
709.0202	390.94366
680.92596	388.1424
699.72394	375.43
694.0922	391.1405
676.5616	370.52704
702.0353	390.4778
678.08704	399.2191
686.8711	368.94717
695.784	396.53265
685.94525	381.5003
704.70154	373.5592
690.0594	401.41193
680.7231	375.34525
710.2723	383.82678
676.7687	392.91248
696.07043	369.73413
172.27147	199.55879
169.85254	193.3342
177.02365	191.05972
165.46413	204.65732
171.38615	187.32043
182.53004	199.2905
160.20435	207.62984
176.8436	171.62546
171.89523	209.134
159.01114	184.81808
183.25273	190.33926
163.49559	194.01535
164.78717	179.82877
183.33856	208.75827
157.51775	192.1857
184.7563	182.07565
165.43324	213.52104
166.99138	173.76218
189.15886	198.9573
148.85	197.6071
175.27032	181.14764
177.66272	206.09831
154.58562	179.11761
190.68832	191.69804
154.26595	207.18074
171.5403	538.0519
181.3287	548.7536
158.94435	543.04767
179.98477	533.7088
167.91612	553.4397
162.83122	533.3483
175.14453	545.7643
160.8466	550.3844
171.19193	530.4138
174.86751	554.3718
164.67647	539.6686
181.09976	540.6736
166.82925	546.59534
