481.7751	74.232765
495.20355	91.98067
462.10626	85.65254
497.2774	81.876755
484.12592	84.488884
467.90982	88.572914
474.0205	88.991455
458.62836	95.78815
489.6629	58.80727
489.37534	110.05312
469.9109	76.18274
503.90732	83.85933
473.33163	106.624344
475.5634	66.95969
487.71704	95.91667
457.52045	80.3426
487.97894	77.583694
477.72784	98.02272
460.2331	71.27777
491.3891	65.99724
463.53702	100.93362
478.9913	60.661743
492.8658	100.55789
472.1141	70.48481
495.15814	74.69279
481.8288	104.228355
471.8474	60.91073
497.52814	87.61162
452.45172	89.218124
589.0741	371.29962
591.9053	387.03714
577.96936	382.57886
594.85657	379.45065
585.04376	392.3333
588.55225	380.66623
601.5936	393.09613
583.01776	386.05295
600.1073	374.4402
590.9972	393.73285
582.43414	373.6766
601.04663	385.1985
578.0798	393.89203
595.64343	368.36993
599.8818	398.20197
572.2763	379.3206
606.11615	379.94812
584.13214	399.5534
588.8712	364.52866
607.00665	388.90836
573.8323	389.69318
605.05414	370.81982
593.0134	400.19617
576.92316	371.21356
817.42975	382.51132
808.05963	393.3162
811.9594	373.36288
821.7839	390.74152
809.94275	383.6584
824.39294	376.7436
814.16077	388.32428
805.338	374.11053
824.64667	384.65497
803.17444	387.23862
817.787	375.00665
816.021	394.81345
804.03326	380.36588
178.0663	491.21103
166.61674	501.3968
173.09969	488.47305
180.32925	498.9273
163.23616	496.81293
179.39586	482.9444
172.07579	495.90698
161.90108	483.00595
185.10129	495.29816
156.77873	494.971
173.07849	477.12704
176.21225	504.54303
162.64833	490.79083
185.8228	488.27066
170.10641	505.92285
168.28088	483.75812
860.7166	386.08322
848.6959	387.82626
857.05066	373.89447
856.3831	390.9783
848.02576	375.28152
865.1089	382.2384
851.16797	393.5373
853.90967	379.62402
864.4098	391.5786
846.2826	381.95764
863.5377	376.49725
174.72667	70.447365
163.37054	56.73294
191.84567	62.846497
164.55779	75.74171
165.06912	63.47408
182.87086	82.51365
156.29495	59.819542
182.96336	54.83097
162.17912	84.0122
171.49399	47.289177
182.32602	71.50672
162.07608	68.4341
174.71239	58.198944
170.91693	75.28615
163.9102	48.42304
170.3635	64.45886
151.89188	77.40339
179.00778	49.24149
190.80322	78.564125
149.63774	59.238197
192.27374	50.66054
168.88622	83.85841
169.11284	40.67131
190.10257	69.905846
155.11186	66.29329
181.74495	43.223045
176.0445	80.91072
156.83159	51.611084
189.44698	55.236816
489.71313	393.7556
495.72534	375.7391
499.6225	387.22455
486.99106	384.28003
503.7448	374.2353
494.37115	391.0068
489.35025	376.31357
505.91562	382.149
478.66397	394.10153
499.0507	368.9875
504.0616	395.49976
480.97055	381.4722
509.32095	377.1629
490.86285	400.6713
493.34717	364.4621
510.52643	388.22424
481.68622	389.69986
507.52237	366.2575
502.92563	405.03296
482.06583	370.17914
514.4319	382.59003
484.64877	400.05756
499.35785	361.29892
509.46835	396.15497
476.04657	377.1498
516.53577	375.47327
497.60504	400.32257
489.09952	368.7779
517.41174	391.78665
161.2941	409.09702
179.92972	393.21692
174.627	423.95685
157.97888	396.50653
190.19489	405.33246
168.4054	415.40424
171.40332	400.30023
178.20514	408.98676
167.6337	406.35333
177.23009	400.85873
174.03268	411.90607
164.28294	398.93927
185.39903	410.7431
162.43907	421.39023
169.1194	392.96506
181.32788	420.2731
156.0544	405.67847
185.87439	399.45407
168.31741	424.0851
162.39867	390.1259
188.40402	415.99976
154.77733	413.41742
179.21631	387.7592
171.68408	199.28464
156.66069	175.81044
172.58546	191.72723
158.9626	202.23112
171.89409	185.52121
181.44502	190.989
163.88745	191.75085
181.15724	182.1205
170.05551	208.8794
162.88463	184.23654
189.21225	202.833
152.83304	196.52939
174.65701	178.09906
177.98659	202.98727
157.49037	184.72824
193.2392	184.37334
165.23607	211.8486
169.36362	176.27063
192.90448	194.6005
166.74438	201.53716
180.81468	174.3809
176.65561	211.45049
162.29262	173.00583
188.14223	189.97472
153.04276	207.69063
174.68799	168.01524
182.98778	207.92313
149.63588	190.14063
188.70682	177.69955
174.81332	566.8728
165.11722	548.51624
182.35533	557.62494
161.15646	562.3446
175.21547	543.7717
173.52158	559.2805
160.3508	553.4006
176.22159	553.8357
168.39737	565.6387
170.60815	547.9958
181.25693	564.2954
165.4346	557.9167
182.4448	549.65393
