669.77985	389.1384
663.1837	367.34192
690.24274	386.5514
664.7139	383.86716
679.0249	363.82043
675.4049	398.0345
657.0661	378.5547
680.32947	377.67267
663.08	395.41495
669.32007	367.13336
683.6804	395.81842
655.7497	385.28793
685.1949	371.00262
669.5343	397.08682
576.89764	372.8821
594.3721	383.58374
575.03613	387.14255
589.1515	375.7348
587.4378	385.83994
575.1604	378.5734
596.1661	376.60022
579.7876	395.29816
588.4953	362.9273
598.60345	389.5519
582.29565	387.5871
591.74915	368.69684
591.44934	394.30075
571.6393	369.016
605.5774	379.1307
574.1938	395.64465
582.8124	377.7979
602.19147	395.43536
569.81305	380.87195
603.72864	373.60574
585.9781	399.8867
581.75684	366.61856
603.69324	385.3632
565.64014	385.59308
598.27246	367.86176
596.66254	399.91052
855.8218	379.96945
872.412	378.31796
859.4413	391.46695
862.8571	377.06952
870.4377	390.5732
855.60675	385.91086
867.23694	373.14243
864.535	387.65826
857.0072	373.51044
870.7091	383.5206
390.98465	388.3426
391.1822	379.6983
403.63855	390.1858
396.98392	384.73022
401.9876	379.12897
388.89963	396.7803
397.61444	373.47003
409.45337	384.3452
384.8663	382.9588
405.685	370.33844
397.41898	393.50577
387.3171	373.66632
410.07257	377.27582
381.17087	394.24542
397.66583	366.84338
410.2531	396.51584
377.0912	379.0127
411.45157	366.88068
394.77142	402.33014
385.5307	366.4298
416.7276	381.21832
377.97052	388.1178
402.7568	360.79834
403.43222	400.5773
381.16315	373.7737
416.02197	374.9543
386.261	401.0231
391.20154	364.34183
415.5301	390.531
782.3726	72.35004
793.0336	49.54518
784.9974	62.96366
776.6226	49.705765
790.6773	58.780914
776.51575	65.80859
786.7462	51.486023
795.65735	74.2182
764.567	53.16458
804.5997	50.58616
771.0844	73.90135
778.065	43.514923
799.275	68.31747
766.0168	60.7141
784.5852	35.609875
789.1437	78.39467
772.5258	55.072792
798.41187	52.726257
777.3661	78.406784
784.9628	45.407833
804.279	67.6703
777.4818	57.601555
795.7668	43.131695
789.2009	70.49365
771.32715	40.560184
800.56726	60.02165
767.13354	70.26322
176.68832	377.059
173.77524	410.08682
167.92932	387.00488
185.25406	388.46368
167.7175	407.12244
170.25293	392.5724
187.31958	401.76666
164.09592	399.1643
178.07712	386.88284
180.91885	399.3686
159.72702	384.12656
173.36752	396.7187
161.56271	406.19547
168.71385	379.87115
182.27837	406.09772
158.7908	390.13443
189.80261	384.5525
172.34183	402.08548
163.9819	378.25586
189.40857	394.2894
157.24692	397.3118
183.01892	379.92432
496.53622	387.17975
487.59033	376.87723
498.7566	374.68784
484.70563	397.73828
493.85776	380.39215
502.992	387.05936
488.9428	385.97733
507.28888	365.8172
492.24786	394.45288
482.7776	366.4466
505.97647	381.047
482.84506	384.18524
492.4769	372.15765
502.12125	395.03247
477.34384	380.0412
509.327	373.4886
494.5417	403.14252
489.1439	364.32788
512.59985	386.07126
474.62604	385.9096
501.086	366.2425
504.6254	400.8818
479.76764	372.93942
513.1896	378.7686
479.62973	393.17654
495.73056	363.6552
510.8916	392.39868
171.22917	297.13214
175.41678	289.1618
167.57484	303.33463
165.1882	280.64557
192.24283	294.57208
157.23705	298.34094
178.96713	279.6796
178.2897	300.06894
169.44878	288.40863
183.3158	288.4958
163.35738	308.78485
170.27542	271.3537
183.70154	296.59518
161.00157	285.4693
184.52403	273.78903
178.08694	307.23618
155.51541	281.46027
191.47025	287.62646
162.2388	293.59344
177.08292	272.48267
186.14017	304.45895
153.0293	292.7177
186.31345	279.73923
170.77481	310.1413
165.30775	275.01456
178.54044	553.75525
169.23529	554.87634
174.12735	548.74634
174.14906	560.6321
165.78436	547.6641
183.72075	549.83136
167.9502	562.12756
169.53096	542.6207
181.62833	561.3309
162.81122	553.6785
177.88669	543.0034
