812.5147	387.60254
789.66394	393.8864
800.4636	376.59003
809.4093	396.03293
788.1583	382.14758
811.53046	377.16113
795.71106	397.17938
845.9199	375.3364
855.7967	385.63626
841.6546	392.52914
855.3053	375.9201
853.0695	392.52805
840.7853	381.09955
860.2292	381.90457
847.8138	394.4201
850.2591	380.65573
859.3096	392.2182
842.63513	386.37988
181.15466	383.9682
169.4518	401.9348
166.96744	392.61993
176.56122	392.05707
158.97751	405.5226
174.24484	386.6043
178.13393	411.94293
161.80836	400.18652
184.44843	391.2757
171.4518	409.6827
160.17203	384.57718
183.4505	405.04858
153.96658	398.76807
171.94302	381.37115
175.51897	400.03952
157.21004	390.4461
183.9606	398.86743
164.0449	410.18256
165.86273	381.842
502.3321	391.5249
496.1669	386.91083
502.12198	379.02768
491.49738	392.37854
490.46133	367.46796
510.4767	387.3449
477.56818	389.52133
502.18954	371.542
501.27133	397.38715
487.2434	386.92548
514.34717	379.09653
487.3365	399.48108
492.90176	380.11218
515.5108	388.54434
483.39804	383.08994
504.39423	366.2248
502.93057	405.9682
482.2271	370.41287
502.93228	385.0174
481.81805	396.53613
494.48984	373.6303
508.56757	398.04272
480.43182	379.2491
508.52563	376.19073
494.09448	402.4671
173.43677	193.85704
182.44415	198.49754
162.84723	201.0225
172.03882	179.07802
172.23395	199.48459
157.40079	191.93451
175.19754	187.73065
153.9556	208.80554
164.51414	181.21738
179.00633	206.64273
165.01985	194.42346
187.70041	183.26877
169.67159	205.658
157.98187	182.8191
188.41182	202.47246
157.93655	203.08325
176.24222	174.00215
174.37091	213.25337
152.01653	186.06792
189.3696	193.98273
167.01225	212.50424
164.6959	174.53043
187.61514	208.40918
152.74194	196.89679
180.37167	180.42061
172.5647	310.91946
161.24913	296.69342
173.19153	303.34995
160.50998	316.95514
173.32596	297.50925
178.60739	311.18695
166.35455	300.63684
179.22977	291.28998
164.95804	306.87405
163.08714	287.22702
188.6985	302.19443
158.52513	309.0481
173.84074	285.27075
177.75862	318.09424
155.8783	293.3368
182.7997	297.27652
169.07869	318.40042
169.70206	292.12384
184.32976	309.04523
154.3009	302.9943
489.40005	86.67726
489.77252	103.05287
472.14752	72.08899
473.1626	100.332344
458.5104	92.69655
471.63214	83.83929
490.07977	92.736565
468.67383	88.70537
482.12518	76.28087
476.27252	88.56123
477.0843	70.293564
493.15704	79.67191
462.37222	87.51905
494.48907	69.03947
496.82626	99.84807
456.77994	77.91771
479.59268	93.37542
471.169	105.24721
479.6791	63.42727
500.18515	90.11467
468.74927	76.42245
498.72418	76.92981
484.83023	108.13103
468.74298	64.033676
505.0506	89.24666
459.15546	101.57024
487.20282	61.756004
477.01422	115.64492
454.83026	84.069435
807.64246	60.652596
784.44464	61.154785
789.5865	49.28611
800.2708	72.8653
775.74646	65.64601
796.8761	52.33956
787.5079	66.26856
780.55524	49.71603
792.46344	57.569763
769.8021	68.04031
793.7477	42.210033
794.6715	65.89667
776.33734	55.10088
801.7733	44.197216
783.76306	76.63823
773.5076	45.83787
800.7149	64.68331
768.5604	59.57255
786.20074	42.22994
792.0431	73.33105
767.44653	52.23722
803.55994	50.737553
781.06476	68.57179
781.64136	37.512238
182.42807	489.55475
159.08472	484.00702
179.01004	473.79486
168.80681	483.7364
161.37416	473.25552
174.7247	479.42657
165.88559	490.7751
168.71169	476.37558
176.02731	489.9676
157.5877	478.57675
184.74246	478.35406
165.26369	497.6027
165.0543	467.35785
181.8172	483.83698
159.00124	490.9217
173.66815	470.8034
173.86443	496.22086
165.14813	556.26434
173.64806	560.7756
163.35509	571.17694
169.61024	547.51886
178.4296	567.31354
166.96268	562.4442
177.07257	547.4325
169.37045	568.72253
163.8	549.0877
184.44536	561.94867
158.82558	562.40906
173.59424	554.12805
174.50136	572.57446
158.31198	554.73035
180.86427	555.7257
