536.11145	378.9883
520.8911	402.57434
513.1422	370.6502
538.6109	389.48215
504.22607	396.93762
526.0741	375.06958
525.2305	405.90167
516.10834	383.99457
541.26965	384.57843
511.26846	411.11835
522.6601	370.53445
541.07263	403.66705
504.66846	384.8795
540.82544	375.12476
523.77826	412.43002
507.0202	377.48526
543.22455	397.32745
512.6898	397.65482
532.76843	367.5144
171.55463	235.01672
162.22632	241.06555
177.8126	234.48923
154.35014	236.27173
153.40675	217.83809
178.41586	240.91635
139.0618	234.07803
163.66711	233.52827
166.9098	243.90889
147.81891	218.20747
179.31476	225.85779
161.29367	257.7675
167.89288	212.87752
174.86588	245.08292
153.49643	227.90999
169.48831	225.32764
166.65811	264.30646
164.58507	223.29056
189.50517	243.12015
159.50523	249.43721
183.6575	213.2911
179.51765	253.23486
149.22194	234.95383
188.08626	225.31189
144.32474	246.46577
158.7657	212.81433
182.88943	244.00696
153.19717	243.43901
178.00896	218.80118
761.51056	385.53464
751.3988	379.27142
766.75635	392.3949
756.95416	397.9993
772.7406	385.91068
773.1378	403.27625
750.7479	389.50067
783.65027	378.61063
764.55634	403.21344
762.2237	380.61334
783.5347	393.3094
744.99713	397.2683
775.97327	374.42426
781.8141	403.84045
745.85767	384.4583
772.05774	397.1173
750.9571	406.93784
765.0754	370.65366
785.9545	398.58047
759.69666	390.47797
776.79016	381.94415
758.9176	411.08447
756.1176	370.0639
782.7821	385.72812
756.1509	403.21918
765.3976	375.34387
771.3727	410.87637
375.20587	384.34543
416.01953	387.11053
400.9522	409.98593
386.68997	380.61597
416.39044	398.9622
393.46112	392.1379
409.5303	370.65292
398.76675	400.62982
385.4458	389.7881
419.8875	392.998
384.40143	404.1449
399.2276	365.48645
412.0402	400.23328
380.1555	393.2672
405.70132	384.1957
388.94623	411.60953
391.74796	370.476
397.78195	391.7325
371.94656	399.9793
399.97266	381.56384
405.16183	397.7551
380.6002	376.9367
417.53555	379.74185
393.22473	402.84842
392.98962	381.80908
408.51364	406.74335
378.0277	398.19095
404.25934	378.148
401.805	416.04477
386.31927	373.59406
