159.1463	312.93225
792.61646	50.632492
786.9941	55.611103
776.94617	56.987926
796.0932	59.299065
777.20013	66.59743
779.4118	40.396984
793.6527	72.01851
787.03625	65.233765
797.85077	44.506634
784.54535	73.72922
780.5667	50.412228
794.3922	65.3818
773.2258	74.59154
786.18994	48.8144
805.42395	71.53685
769.4071	60.865265
805.14185	49.62283
780.0692	77.286545
775.3436	47.025536
804.19836	65.06824
769.267	66.42867
790.4862	40.84871
792.8873	78.423874
766.9366	50.812313
806.4095	57.354706
681.26306	396.3022
682.89343	381.59814
692.5687	384.25153
676.0766	391.1766
692.759	375.24518
687.9695	391.5323
674.3024	373.2755
687.6858	383.041
671.8999	395.90756
690.67566	367.50922
697.4542	399.87015
678.84216	377.77347
701.3264	381.9264
686.75964	400.898
685.0759	371.61456
701.368	392.05908
669.4628	385.98965
697.9821	373.34317
691.32776	396.01752
670.82446	379.8854
697.9666	387.493
752.36475	390.53253
762.60205	379.18634
764.0916	394.55017
753.8168	380.3234
772.5597	378.6879
758.10974	390.6886
757.47845	376.0657
773.20496	387.47928
745.87366	390.96957
765.8965	373.12363
762.6292	399.533
746.8119	377.21643
764.3711	384.60092
752.9921	397.84558
756.2276	370.6331
767.64844	390.4363
746.27094	384.1305
485.85016	74.78978
478.11835	102.444824
472.67325	80.956856
480.43423	93.20933
457.92828	99.41329
486.70776	86.68133
493.11407	77.04534
469.90732	93.86003
494.78433	68.476944
480.07877	84.11192
471.23236	70.3453
492.48663	103.74973
464.7022	79.83807
488.4335	64.80085
489.44208	108.46832
457.74225	78.2685
496.19922	81.706505
474.07635	99.43658
479.67218	63.88633
501.0008	95.64297
456.61053	84.69555
501.2857	85.25592
468.1019	108.899155
469.88095	61.637043
491.14178	97.26962
463.72687	90.91322
478.72794	74.85416
480.5805	107.572716
460.17734	69.67798
508.62598	377.81116
493.00024	387.8275
503.5354	377.78098
506.95313	388.77826
500.64648	383.9616
506.27896	370.76834
498.01675	392.685
488.02075	379.63812
514.7766	394.00433
489.02985	394.8314
495.27472	374.07623
505.29352	396.6416
481.1979	383.40256
516.40485	378.0279
494.9048	406.35416
488.4603	371.59695
520.3045	390.29465
481.99213	394.4424
503.3234	365.27594
502.88794	403.37973
480.23502	376.17227
517.8649	384.03192
490.70483	400.6484
494.09662	365.78705
510.94672	400.29495
482.87823	388.67285
513.25964	371.3406
176.09177	75.569
152.26085	62.95453
182.28258	69.95445
164.26163	74.46155
178.16177	44.612026
172.40689	64.13463
165.87708	66.43623
189.07077	59.441853
167.5448	79.547455
165.79953	57.914223
181.9105	78.29921
152.73697	71.68968
174.19843	55.78321
171.02338	84.18867
156.91591	52.38147
192.51163	65.81222
159.26744	80.648674
169.29955	45.428818
191.01062	78.13483
161.09431	67.43673
180.38669	58.914684
161.7521	87.594536
166.3255	51.744865
188.5032	70.73327
145.93448	74.398026
184.51122	51.699425
180.34846	86.13289
150.90668	56.393677
606.4572	378.96527
590.13403	402.43982
597.85516	374.597
609.3206	391.32956
585.68964	384.4264
612.76184	371.50595
598.69934	391.53375
583.55505	372.59396
604.65686	385.3913
592.0926	386.78183
598.043	384.56735
605.1694	401.0827
590.0876	378.79718
613.1786	378.81586
598.78546	403.62445
591.17035	368.79395
617.8311	390.46164
581.4547	391.6123
604.86487	372.13748
596.5055	396.56458
580.3967	379.6716
617.7538	381.81735
585.35944	395.75912
599.5293	367.52936
610.36536	396.807
160.53325	561.0304
177.53564	548.055
172.2696	568.6157
160.82152	551.1487
175.54306	560.24554
164.28314	567.5411
172.83383	552.1127
179.7859	565.206
166.1443	555.48254
182.09853	555.46857
168.32907	561.411
167.71977	546.73236
